1244	-0.047175234313788
1245	-0.049204593900432
1246	-0.048469132099404
1247	-0.046044414856044
1248	-0.045314317473696
1249	-0.047355478781436
1250	-0.049272722017668
1251	-0.048274940143188
1252	-0.045577710430884
1253	-0.044699555092968
1254	-0.046746080819388
1255	-0.048605924775744
1256	-0.047730451647168
1257	-0.045337920915888
1258	-0.04466951434836
1259	-0.046867316681556
1260	-0.049037224037616
1261	-0.048288887631756
1262	-0.045868998365208004
1263	-0.045107250912648
1264	-0.047136074057424
1265	-0.049180454016372
1266	-0.048409587052056
1267	-0.045857196644112
1268	-0.045218830821192
1269	-0.047329729571772
1270	-0.049246436366136
1271	-0.048336630958008
1272	-0.045870607690812
1273	-0.045121198401216
1274	-0.047117835033912
1275	-0.049042052014428
1276	-0.048224514607596
1277	-0.045697336967448
1278	-0.045024102423108
1279	-0.047111397731496
1280	-0.049145585294952
1281	-0.048336630958008
1282	-0.045880263644436
1283	-0.045263891938104
1284	-0.047477251085472
1285	-0.049460476671468
1286	-0.048404759075244
1287	-0.045654958059876
1288	-0.044915204723904
1289	-0.047053462009752
1290	-0.049222296482076
1291	-0.048429435401172
1292	-0.045700555618656
1293	-0.044966703143232
1294	-0.047185963151148
1295	-0.049175089597692
1296	-0.048354333539652
1297	-0.045722013293376
1298	-0.044972067561912
1299	-0.047033077218768
1300	-0.049085503805736
1301	-0.048248654491656
1302	-0.045746153177436
1303	-0.045107787354516
1304	-0.047287887106068
1305	-0.049179917574504003
1306	-0.04816711532772
1307	-0.045509582313648
1308	-0.044822936722608
1309	-0.047042196730524004
1310	-0.049103742829248
1311	-0.048162823792776
1312	-0.045713966665356
1313	-0.045080428819248
1314	-0.04708350275436
1315	-0.048973923897192004
1316	-0.048138683908716
1317	-0.045644765664384
1318	-0.044891601281712
1319	-0.046708529888628
1320	-0.048434799819852
1321	-0.047620481064228
1322	-0.045341676008964
1323	-0.044842785071724
1324	-0.046955293147908
1325	-0.049117690317816
1326	-0.048418170121944
1327	-0.046050315716592
1328	-0.045467739847944
1329	-0.047622090389832
1330	-0.049429899484992
1331	-0.04835218777218
1332	-0.045797115154896
1333	-0.045009618492672
1334	-0.047210639477076
1335	-0.049194937946808
1336	-0.048093622791804
1337	-0.045447891498828
1338	-0.0448733622582
1339	-0.047112470615232
1340	-0.049141293760008004
1341	-0.048099523652352
1342	-0.04561901645472
1343	-0.04509598563342
1344	-0.047371035595608
1345	-0.049225515133284
1346	-0.048249727375392
1347	-0.046100204810316
1348	-0.04550636366244
1349	-0.047698265135088
1350	-0.049721187419316
1351	-0.048729842847252
1352	-0.046090548856692
1353	-0.045428043149712
1354	-0.047556644481936
1355	-0.049345678111716
1356	-0.048174089072004
1357	-0.045556789198032
1358	-0.045028393958052
1359	-0.047335093990452
1360	-0.049327975530072
1361	-0.048330193655592
1362	-0.045971995203864004
1363	-0.0454098041262
1364	-0.047360306758248
1365	-0.049140220876272
1366	-0.048142439001792
1367	-0.045539086616388
1368	-0.044894283491052
1369	-0.046974605055156
1370	-0.0488564431281
1371	-0.048047488791156
1372	-0.045644765664384
1373	-0.045068090656284
1374	-0.047307735455184
1375	-0.049361234925888
1376	-0.048407441284584
1377	-0.045820718597088
1378	-0.045201128239548
1379	-0.047294324408484
1380	-0.049157387016048
1381	-0.048081821070708
1382	-0.045649593641196
1383	-0.045177524797356
1384	-0.047456866294488004
1385	-0.049215322737792
1386	-0.048131710164432
1387	-0.045760100666004
1388	-0.045313781031828
1389	-0.0475153384581
1390	-0.049448674950372
1391	-0.04832804788812
1392	-0.045588975710112
1393	-0.044939881049832
1394	-0.047079211219416
1395	-0.048961585734228
1396	-0.047910159672948004
1397	-0.04537493540478
1398	-0.044765537442732
1399	-0.047070628149528
1400	-0.04921049476098
1401	-0.048232561235616
1402	-0.045746153177436
1403	-0.045156603564504
1404	-0.047494417225248
1405	-0.049422925740708
1406	-0.048291569841096
1407	-0.045815354178408
1408	-0.045247262240196
1409	-0.047352796572096
1410	-0.049138611550668
1411	-0.047910696114816
1412	-0.045482760220248
1413	-0.045126026378028
1414	-0.047259992128932
1415	-0.048896139826332
1416	-0.047776049205948
1417	-0.045339530241492
1418	-0.044852977467216
1419	-0.047183280941808
1420	-0.049168115853408
1421	-0.048203056932876
1422	-0.045637255478232
1423	-0.045033758376732
1424	-0.047095840917324
1425	-0.049007183293008
1426	-0.048127955071356
1427	-0.045700019176788
1428	-0.045079355935512
1429	-0.047348505037152
1430	-0.049351578972264
1431	-0.048214858653972
1432	-0.045381372707196
1433	-0.044719403442084
1434	-0.047124808778196
1435	-0.049070483433432004
1436	-0.047915524091628
1437	-0.045574491779676
1438	-0.04530788017128
1439	-0.047514802016232004
1440	-0.049238926179984
1441	-0.048097914326748
1442	-0.045651739408668
1443	-0.04525423598448
1444	-0.047714894832996
1445	-0.049680954279216004
1446	-0.048476105843688
1447	-0.045796578713028
1448	-0.045331483613472
1449	-0.047661787088064
1450	-0.049573129463748
1451	-0.048420852331284
1452	-0.045845394923016
1453	-0.045224195239872
1454	-0.047283059129256
1455	-0.04897177812972
1456	-0.047866171439772
1457	-0.045352404846324
1458	-0.044879799560616
1459	-0.047244971756628
1460	-0.049437409671144
1461	-0.048625236682992
1462	-0.04594356378486
1463	-0.045337920915888
1464	-0.047668760832348
1465	-0.049487835206736
1466	-0.048368817470088
1467	-0.045823400806428
1468	-0.045429116033448
1469	-0.047663396413668
1470	-0.049536651416724004
1471	-0.048411732819528
1472	-0.045894747574872004
1473	-0.045398538846972
1474	-0.047532504597876
1475	-0.04921317697032
1476	-0.047934835998876
1477	-0.045341676008964
1478	-0.044751589954164
1479	-0.047022884823276004
1480	-0.048986262060156
1481	-0.047908013905476
1482	-0.045488124638928
1483	-0.045165186634392
1484	-0.047607606459396
1485	-0.049478179253112
1486	-0.048179989932552
1487	-0.045848077132356
1488	-0.045469885615416
1489	-0.047730988089036
1490	-0.049552208230896
1491	-0.048221295956388
1492	-0.045380836265328
1493	-0.044861024095236
1494	-0.047207957267736
1495	-0.049064582572884
1496	-0.047812527252972
1497	-0.045209711309436
1498	-0.044976359096856
1499	-0.047522848644252
1500	-0.049396640089176
1501	-0.048291033399228
1502	-0.045708065804808
1503	-0.045214539286248
1504	-0.047449356108336
1505	-0.04924804569174
1506	-0.048131710164432
1507	-0.045625990199004
1508	-0.045158749331976
1509	-0.047521775760516
1510	-0.049319928902052
1511	-0.048173552630136
1512	-0.0456109698267
1513	-0.045099740726496
1514	-0.047416633154388
1515	-0.049219077830868
1516	-0.047853833276808
1517	-0.0454500372663
1518	-0.045182352774168
1519	-0.047602242040716
1520	-0.049409514694008
1521	-0.048209494235292
1522	-0.045739179433152
1523	-0.045114224656932
1524	-0.047477251085472
1525	-0.049479788578716
1526	-0.048178917048816
1527	-0.045477932243436
1528	-0.045030003283656
1529	-0.047247653965968
1530	-0.049137538666932
1531	-0.048187500118704
1532	-0.045831447434448
1533	-0.0454366262196
1534	-0.04761726241302
1535	-0.049218004947132
1536	-0.047958439441068
1537	-0.0454768593597
1538	-0.045212393518776
1539	-0.047659641320592
1540	-0.049515730183872
1541	-0.048341995376688
1542	-0.045755272689192
1543	-0.045277839426672004
1544	-0.047439700154712
1545	-0.049157923457916
1546	-0.048243826514844
1547	-0.045819109271484
1548	-0.04531324458996
1549	-0.047548597853916
1550	-0.049304908529748004
1551	-0.048020130255888
1552	-0.045419996521692
1553	-0.04504234144662
1554	-0.047419851805596
1555	-0.049051171526184004
1556	-0.047653204018176
1557	-0.045308953055016
1558	-0.04529446912458
1559	-0.047752445763756
1560	-0.049481934346188
1561	-0.04829586137604
1562	-0.04580677110852
1563	-0.045433407568392
1564	-0.0477567372987
1565	-0.04949480895102
1566	-0.048240607863636
1567	-0.045783167666328
1568	-0.045480614452776
1569	-0.047733670298376
1570	-0.049410587577744
1571	-0.048147803420472
1572	-0.045568590919128
1573	-0.045222585914268
1574	-0.047533041039744
1575	-0.049265211831516
1576	-0.047862416346696
1577	-0.045372789637308
1578	-0.04510671447078
1579	-0.047582930133468
1580	-0.049220150714604
1581	-0.04788548334702
1582	-0.045164113750656
1583	-0.04503697702794
1584	-0.047719722809808
1585	-0.049334949274356
1586	-0.048102205861692
1587	-0.045807843992256
1588	-0.045518165383536
1589	-0.047793215345724
1590	-0.049439555438616
1591	-0.048076993093896
1592	-0.045571809570336
1593	-0.045162504425052
1594	-0.047403758549556
1595	-0.049122518294628
1596	-0.047843640881316
1597	-0.045498853476288
1598	-0.045367961660496
1599	-0.047809845043632
1600	-0.04948944453234
1601	-0.048204129816612
1602	-0.045721476851508
1603	-0.045260673286896
1604	-0.047615116645548
1605	-0.049432045252464
1606	-0.048081821070708
1607	-0.045622771547796
1608	-0.045435016893996
1609	-0.047857051928016
1610	-0.049552208230896
1611	-0.048178380606948
1612	-0.045513873848592
1613	-0.044896965700392
1614	-0.046962266892192
1615	-0.048853224476892
1616	-0.047870999416584
1617	-0.045481687336512
1618	-0.045320754776112
1619	-0.047773366996608
1620	-0.04953235988178
1621	-0.048277622352528
1622	-0.045877581435096
1623	-0.045533722197708
1624	-0.047729378763432
1625	-0.049472814834432
1626	-0.048145657653
1627	-0.0456780250602
1628	-0.045514946732328
1629	-0.047860807021092
1630	-0.049403077391592
1631	-0.047867244323508
1632	-0.04538566424214
1633	-0.045207565541964
1634	-0.047398930572744004
1635	-0.049061363921676
1636	-0.047874218067792
1637	-0.045540695941992
1638	-0.045351331962588
1639	-0.047674661692896
1640	-0.049286133064368
1641	-0.048006719209188004
1642	-0.045546060360672
1643	-0.045218294379324
1644	-0.047648912483232
1645	-0.049430972368728
1646	-0.04819661963046
1647	-0.045738642991284
1648	-0.04562974529208
1649	-0.048181062816288
1650	-0.049847787700164
1651	-0.04838437428426
1652	-0.045783704108196
1653	-0.045443063522016
1654	-0.04771113973992
1655	-0.049224978691416
1656	-0.04783988578824
1657	-0.045334165822812
1658	-0.045139973866596
1659	-0.047526603737328
1660	-0.049146658178688
1661	-0.047923570719648
1662	-0.04569680052558
1663	-0.04553855017452
1664	-0.047864562114168
1665	-0.049495881834756
1666	-0.048205202700348
1667	-0.045660858920424
1668	-0.045450573708168
1669	-0.047886556230756
1670	-0.0495538175565
1671	-0.048251873142864
1672	-0.04571557599096
1673	-0.045480078010908004
1674	-0.047748154228812
1675	-0.049286133064368
1676	-0.047887092672624
1677	-0.045445745731356
1678	-0.045322900543584003
1679	-0.047730988089036
1680	-0.049326902646336
1681	-0.047948247045576
1682	-0.045505290778704
1683	-0.045339530241492
1684	-0.047656959111252
1685	-0.049222296482076
1686	-0.047836130695164
1687	-0.045390492218952
1688	-0.045233314751628
1689	-0.047550743621388
1690	-0.049190109969996
1691	-0.047824865415936
1692	-0.045398538846972
1693	-0.045224195239872
1694	-0.047610288668736
1695	-0.049289351715576
1696	-0.047926789370856
1697	-0.04541248633554
1698	-0.045266037705576
1699	-0.047758346624304
1700	-0.049457794462128
1701	-0.048015302279076
1702	-0.045477932243436
1703	-0.045295005566448
1704	-0.047747081345076
1705	-0.049295789017992
1706	-0.047851151067468
1707	-0.045206492658228
1708	-0.044967776026968
1709	-0.047597950505772
1710	-0.049364453577096
1711	-0.047917133417232
1712	-0.045358305706872
1713	-0.045313781031828
1714	-0.047710066856184
1715	-0.049174553155824
1716	-0.047960048766672
1717	-0.045677488618332
1718	-0.045570200244732004
1719	-0.047940736859424
1720	-0.049426680833784
1721	-0.047870462974716
1722	-0.045322900543584003
1723	-0.0454098041262
1724	-0.047964876743484
1725	-0.049593514254732
1726	-0.048341995376688
1727	-0.045926397645084
1728	-0.045760637107872
1729	-0.047997599697432
1730	-0.049578493882428
1731	-0.048457330378308
1732	-0.046017592762644
1733	-0.045818572829616
1734	-0.048100596536088
1735	-0.049478715694980004
1736	-0.047889238440096
1737	-0.045490806848268
1738	-0.04531056238062
1739	-0.047486370597228
1740	-0.04889935847754
1741	-0.047382837316704
1742	-0.045215075728116
1743	-0.045298224217656
1744	-0.047734743182112
1745	-0.049342459460508
1746	-0.048095232117408
1747	-0.045889383156192
1748	-0.045774048154572
1749	-0.048085039721916
1750	-0.04962891941802
1751	-0.048159605141568
1752	-0.045697873409316
1753	-0.045568590919128
1754	-0.047973459813372
1755	-0.049597269347808
1756	-0.048169261095192
1757	-0.04571289378162
1758	-0.045560544291108
1759	-0.047891384207568
1760	-0.049310272948428
1761	-0.04782915695088
1762	-0.045414095661144
1763	-0.045390492218952
1764	-0.047908550347344
1765	-0.049483543671792
1766	-0.048076456652028
1767	-0.045582001965828
1768	-0.045583611291432
1769	-0.048104888071032
1770	-0.049616581255056
1771	-0.048141366118056
1772	-0.045773511712704
1773	-0.045645302106252
1774	-0.04800618276732
1775	-0.049541479393536
1776	-0.048077529535764
1777	-0.045644229222516
1778	-0.045646911431856
1779	-0.048101132977956
1780	-0.049623018557472
1781	-0.048119908443336
1782	-0.045701628502392
1783	-0.045626526640872
1784	-0.048067337140272
1785	-0.049542015835404
1786	-0.047986870860072
1787	-0.045491343290136
1788	-0.045282130961616
1789	-0.047604387808188
1790	-0.049105352154852
1791	-0.04761458020368
1792	-0.045181279890432004
1793	-0.045220976588664
1794	-0.04768699985586
1795	-0.049340313693036
1796	-0.047966486069088
1797	-0.045409267684332
1798	-0.04502356598124
1799	-0.04759312252896
1800	-0.049566692161332
1801	-0.048288351189888
1802	-0.045851295783564
1803	-0.045755272689192
1804	-0.048127955071356
1805	-0.049531823439912
1806	-0.047896748626248
1807	-0.045500462801892
1808	-0.045539086616388
1809	-0.048175698397608
1810	-0.049557572649576
1811	-0.047989553069412
1812	-0.045826619457636
1813	-0.045904403528496
1814	-0.04836291660954
1815	-0.049942201468932
1816	-0.048384910726128
1817	-0.045818036387748
1818	-0.04556805447726
1819	-0.047892457091304
1820	-0.049203521016696
1821	-0.04761726241302
1822	-0.045269792798652
1823	-0.045224195239872
1824	-0.047658031994988
1825	-0.049301153436672
1826	-0.047911768998552
1827	-0.045478468685304
1828	-0.045429116033448
1829	-0.047800189090008
1830	-0.049114471666608
1831	-0.047626381924776
1832	-0.045354014171928
1833	-0.045402293940048
1834	-0.047899430835588
1835	-0.049439018996748
1836	-0.047864562114168
1837	-0.045532649313972
1838	-0.045617407129116
1839	-0.048031395535116
1840	-0.049506074230248
1841	-0.047916060533496
1842	-0.045498853476288
1843	-0.045497244150684
1844	-0.047999209023036
1845	-0.049459403787732004
1846	-0.04791498764976
1847	-0.045544451035068004
1848	-0.045550351895616
1849	-0.04806787358214
1850	-0.049635356720436
1851	-0.04803300486072
1852	-0.045578246872752
1853	-0.045536404407048
1854	-0.047956830115464
1855	-0.049476569927508
1856	-0.047843640881316
1857	-0.04537225319544
1858	-0.045437699103336
1859	-0.047887092672624
1860	-0.04938483836808
1861	-0.047858661253620004
1862	-0.04536420656742
1863	-0.045402830381916
1864	-0.047919279184704
1865	-0.049441701206088
1866	-0.047941273301292
1867	-0.045544451035068004
1868	-0.045558398523636
1869	-0.048023885348964
1870	-0.049500709811568
1871	-0.047974532697108004
1872	-0.045453255917508
1873	-0.045439844870808
1874	-0.047891920649436
1875	-0.049245899924268
1876	-0.047710603298052
1877	-0.045351331962588
1878	-0.045383518474668
1879	-0.047976142022712
1880	-0.049469059741356
1881	-0.047922497835912
1882	-0.045564835826052
1883	-0.04545271947564
1884	-0.047864562114168
1885	-0.049451357159712
1886	-0.048061972721592
1887	-0.045708065804808
1888	-0.0456780250602
1889	-0.04810274230356
1890	-0.049567765045068
1891	-0.048158532257832
1892	-0.045869534807076
1893	-0.045751517596116
1894	-0.048092549908068
1895	-0.049543625161008
1896	-0.047855442602412
1897	-0.045697873409316
1898	-0.046021884297588
1899	-0.048559790775096
1900	-0.049851006351372
1901	-0.048087721931256
1902	-0.045752054037984
1903	-0.045896893342344
1904	-0.048297470701644
1905	-0.049715286558768
1906	-0.048132783048168
1907	-0.045705383595468003
1908	-0.045857196644112
1909	-0.048295324934172
1910	-0.049647158441532
1911	-0.048060363395988
1912	-0.045524066244084
1913	-0.045457011010584
1914	-0.048125272862016
1915	-0.049458330903996
1916	-0.047742789810132
1917	-0.045526212011556
1918	-0.045748835386776
1919	-0.048199838281668
