1244	-0.040652637640776
1245	-0.043531721146332
1246	-0.044958120073344
1247	-0.042997425045804
1248	-0.04073739545592
1249	-0.041144018391864
1250	-0.043685679962448
1251	-0.044793432419868
1252	-0.042955046138232
1253	-0.040667121571212
1254	-0.04114777348494
1255	-0.043758099614628
1256	-0.044924860677528
1257	-0.042793040694096
1258	-0.040396218427872
1259	-0.040915494156096
1260	-0.043575709379508
1261	-0.044437771461384
1262	-0.042427723781988
1263	-0.040276591891308
1264	-0.040929978086532
1265	-0.043439453145036
1266	-0.044435625693912004
1267	-0.042744224484108
1268	-0.040719692874276
1269	-0.041111831879784
1270	-0.043731277521228
1271	-0.044810598559644
1272	-0.042761927065752
1273	-0.04031897079888
1274	-0.040861313527428
1275	-0.043573563612036
1276	-0.044594948928708
1277	-0.042350476152996
1278	-0.0400185633528
1279	-0.040640299477812
1280	-0.043460910819756
1281	-0.044717257674612
1282	-0.042643909854792
1283	-0.040299122449764004
1284	-0.040840928736444
1285	-0.043194835653228
1286	-0.044404512065568
1287	-0.042814498368816
1288	-0.04060596719826
1289	-0.041121487833408
1290	-0.043700700334752
1291	-0.044773584070752
1292	-0.042910521463188
1293	-0.040548031476516
1294	-0.040969138342896
1295	-0.04357517293764
1296	-0.044605677766068
1297	-0.042761927065752
1298	-0.040397827753476
1299	-0.040877406783468
1300	-0.043399220004936
1301	-0.044459765577972
1302	-0.042503362085376
1303	-0.040189688308692004
1304	-0.040656392733852
1305	-0.043320899492208
1306	-0.044217830295504
1307	-0.041937415914636
1308	-0.039752488186272
1309	-0.04087150592292
1310	-0.043747370777268
1311	-0.044846003722932
1312	-0.042768364368168
1313	-0.040467028754448
1314	-0.040796940503268
1315	-0.043389564051312
1316	-0.044456010484896
1317	-0.042423968688912
1318	-0.040208463774072
1319	-0.040902619551264
1320	-0.043555861030392
1321	-0.044747834861088
1322	-0.042818253461892
1323	-0.040570562034972
1324	-0.041176204903944
1325	-0.043606823007852
1326	-0.044491952090052
1327	-0.042564516458328
1328	-0.040306632635916
1329	-0.040826981247876
1330	-0.043318217282868
1331	-0.044196909062652
1332	-0.042113905289208
1333	-0.040065770237184
1334	-0.040703599618236
1335	-0.043307488445508004
1336	-0.044285421970872
1337	-0.042619769970732004
1338	-0.040143554308044
1339	-0.040781383689096
1340	-0.043511336355348
1341	-0.044514482648508
1342	-0.042771046577508
1343	-0.040647273222096
1344	-0.041419749512016
1345	-0.044130926712888
1346	-0.044951682770928
1347	-0.042717402390708
1348	-0.040463273661372
1349	-0.041197662578664
1350	-0.043770437777592
1351	-0.044604604882332
1352	-0.042640691203584
1353	-0.040263717286476
1354	-0.04064620033836
1355	-0.0438273006156
1356	-0.044849758816008
1357	-0.042841856904084
1358	-0.040663902920004
1359	-0.041343038324892
1360	-0.043739324149248
1361	-0.044647520231772
1362	-0.04271954815818
1363	-0.040450935498408
1364	-0.040719156432408
1365	-0.043726449544416
1366	-0.04488140888622
1367	-0.042876189183636
1368	-0.040581290872332
1369	-0.04110217592616
1370	-0.044020956129948004
1371	-0.0449940616785
1372	-0.042806988182664
1373	-0.040440743102916
1374	-0.040923004342248
1375	-0.044104104619488
1376	-0.045269256356784
1377	-0.043145483001372
1378	-0.040752952270092
1379	-0.041260962719088
1380	-0.043930297454256
1381	-0.044795041745472
1382	-0.042776410996188
1383	-0.04040211928842
1384	-0.041053359716172
1385	-0.043613260310268
1386	-0.044409876484248004
1387	-0.042284493803232
1388	-0.040074353307072
1389	-0.040600066337712
1390	-0.043583756007528
1391	-0.045077746609908
1392	-0.043214147560476
1393	-0.040808205782496
1394	-0.041426186814432
1395	-0.044066553688728
1396	-0.044785385791848
1397	-0.042725985460596
1398	-0.040431087149292
1399	-0.041027610506508
1400	-0.043716793590792
1401	-0.044496780066864
1402	-0.042422895805176
1403	-0.040408556590836
1404	-0.041134898880108
1405	-0.043773656428800004
1406	-0.044856732560292004
1407	-0.042877262067372
1408	-0.040654783408248
1409	-0.041129534461428
1410	-0.043668513822672
1411	-0.044715648349008
1412	-0.042934661347248
1413	-0.040867214387976
1414	-0.041339283231816
1415	-0.043755953847156
1416	-0.044871216490728
1417	-0.042879407834844
1418	-0.040413384567648
1419	-0.040887062737092
1420	-0.043683534194976004
1421	-0.044734960256256
1422	-0.042717402390708
1423	-0.040570562034972
1424	-0.041119878507804
1425	-0.04357785514698
1426	-0.0445112639973
1427	-0.042516773132076004
1428	-0.040442888870388
1429	-0.041053359716172
1430	-0.043656712101576
1431	-0.044533794555756
1432	-0.042360668548488
1433	-0.040188078983088
1434	-0.041205172764816
1435	-0.0439614110826
1436	-0.044654493976056
1437	-0.042473857782636
1438	-0.040459518568296
1439	-0.041376297720708
1440	-0.044156139480684004
1441	-0.045019274446296
1442	-0.042823081438704
1443	-0.040564124732556
1444	-0.041343038324892
1445	-0.04407674608422
1446	-0.044908767421488
1447	-0.042769973693772
1448	-0.040511016987624
1449	-0.041054432599908
1450	-0.043854659150868
1451	-0.044714575465272
1452	-0.042438989061216
1453	-0.040205781564732
1454	-0.041017418111016
1455	-0.043682997753108
1456	-0.044512873322904004
1457	-0.042420213595836004
1458	-0.040347938659752
1459	-0.041017418111016
1460	-0.04371464782332
1461	-0.04458904806816
1462	-0.042646592064132
1463	-0.040536766197288
1464	-0.041151528578016
1465	-0.043758099614628
1466	-0.044739788233068
1467	-0.042739932949164
1468	-0.040721838641748
1469	-0.041444962279812
1470	-0.044030612083572
1471	-0.04480898923404
1472	-0.042688434529836
1473	-0.040459518568296
1474	-0.04118800662504
1475	-0.043857341360208
1476	-0.044481223252692
1477	-0.042343502408712
1478	-0.040361349706452
1479	-0.041136508205712
1480	-0.043887918546684
1481	-0.04472315853516
1482	-0.042678778576212
1483	-0.040507261894548
1484	-0.041138117531316
1485	-0.04379779631286
1486	-0.044675415208908
1487	-0.042599385179748
1488	-0.04049331440598
1489	-0.041162257415376
1490	-0.043613260310268
1491	-0.044546669160588
1492	-0.042710965088292
1493	-0.040554468778932
1494	-0.041317289115228
1495	-0.043878799034928
1496	-0.044484978345768
1497	-0.042452400107916004
1498	-0.040492241522244
1499	-0.040980940063992
1500	-0.043684070636844
1501	-0.044718330558348
1502	-0.04253179350438
1503	-0.040379052288096
1504	-0.041344647650496
1505	-0.043922787268104
1506	-0.044690435581212
1507	-0.042625134389412
1508	-0.040562515406952
1509	-0.041384344348728
1510	-0.044015591711268
1511	-0.044775193396356
1512	-0.04247546710824
1513	-0.040617232477488004
1514	-0.04165202884086
1515	-0.044170086969252
1516	-0.044896965700392
1517	-0.042745833809712
1518	-0.040427332056216
1519	-0.040885989853356
1520	-0.043522065192708
1521	-0.044504826694884
1522	-0.042422895805176
1523	-0.040458982126428
1524	-0.041296367882376
1525	-0.043857341360208
1526	-0.044723694977028
1527	-0.042686825204232
1528	-0.040608112965732
1529	-0.041457300442776
1530	-0.04408747492158
1531	-0.044937198840492
1532	-0.042787676275416
1533	-0.040579681546728
1534	-0.041396682511692
1535	-0.044034367176648
1536	-0.044777875605696
1537	-0.042689507413572
1538	-0.04049599661532
1539	-0.041167085392188
1540	-0.043775802196272
1541	-0.044660931278472
1542	-0.042550032527892
1543	-0.040421967637536
1544	-0.041315143347756
1545	-0.04386216933702
1546	-0.044588511626292
1547	-0.042477612875712
1548	-0.040406947265232
1549	-0.041281347510072
1550	-0.044052069758292
1551	-0.044839566420516
1552	-0.042591338551728
1553	-0.040374760753152
1554	-0.041143481949996
1555	-0.043969994152488
1556	-0.044723694977028
1557	-0.042535012155588
1558	-0.040279274100648
1559	-0.041180496438888
1560	-0.044104104619488
1561	-0.0449538285384
1562	-0.042730813437408
1563	-0.040616159593752
1564	-0.041498606466612
1565	-0.044206028574408
1566	-0.044848149490404
1567	-0.042717402390708
1568	-0.040725057292956
1569	-0.041602139747136
1570	-0.044334774622728
1571	-0.045048778749036
1572	-0.042857413718256
1573	-0.04086614150424
1574	-0.04157424477
1575	-0.043979650106112
1576	-0.044663613487812
1577	-0.042519991783284
1578	-0.040331308961844003
1579	-0.041214292276572
1580	-0.044025247664892
1581	-0.044927006445
1582	-0.042882626486052
1583	-0.040889208504564
1584	-0.041727667144248
1585	-0.044242506621432
1586	-0.044976359096856
1587	-0.0428482942065
1588	-0.040762608223716
1589	-0.041591947351644
1590	-0.044166331876176
1591	-0.044852977467216
1592	-0.042591874993596
1593	-0.040262107960872
1594	-0.041113977647256
1595	-0.04383266503428
1596	-0.044422751089080004
1597	-0.042170231685348
1598	-0.040052359190484
1599	-0.040924077225984
1600	-0.0437602453821
1601	-0.044651811766716
1602	-0.042562907132724
1603	-0.040598457012108
1604	-0.041536157397372
1605	-0.044236069319016
1606	-0.044962411608288
1607	-0.042793577135964
1608	-0.040695552990216
1609	-0.041628425398668
1610	-0.04441202225172
1611	-0.045155530680768004
1612	-0.042927151161096
1613	-0.040794258293928
1614	-0.04159838465406
1615	-0.044159358131892
1616	-0.044870143606992
1617	-0.042731349879276
1618	-0.040675168199232004
1619	-0.041480903884968
1620	-0.043970530594356
1621	-0.044566517509704
1622	-0.042360668548488
1623	-0.040383880264908
1624	-0.04133821034808
1625	-0.044016128153136
1626	-0.044843857955460004
1627	-0.042790894926624
1628	-0.040805523573156
1629	-0.041817252936204
1630	-0.044543986951248
1631	-0.045253699542612
1632	-0.04303068444162
1633	-0.04087150592292
1634	-0.041683678911072
1635	-0.044297223691968
1636	-0.044919496258848
1637	-0.042442744154292
1638	-0.040181641680672
1639	-0.041428869023772
1640	-0.044302588110648
1641	-0.044899111467864
1642	-0.042650347157208
1643	-0.040775482828548
1644	-0.041741614632816
1645	-0.044526820811472
1646	-0.04528105807788
1647	-0.043021028487996
1648	-0.040838246527104
1649	-0.041758780772592
1650	-0.044455474043028
1651	-0.045148020494616
1652	-0.04286438746254
1653	-0.040652637640776
1654	-0.041526501443748
1655	-0.044210320109352
1656	-0.044812744327116
1657	-0.042474930666372
1658	-0.040349011543488
1659	-0.041239505044368
1660	-0.043901866035252
1661	-0.044578855672668
1662	-0.042389099967492
1663	-0.040472929614996
1664	-0.041479831001232
1665	-0.04408747492158
1666	-0.044675951650776
1667	-0.042307024361688
1668	-0.04013121614508
1669	-0.04104853173936
1670	-0.043834274359884
1671	-0.044494097857524
1672	-0.042234604709508
1673	-0.040259425751532
1674	-0.041348402743572
1675	-0.044127171619812
1676	-0.044938271724228
1677	-0.042783384740472
1678	-0.040785138782172
1679	-0.041685824678544
1680	-0.0442832762034
1681	-0.044729595837576
1682	-0.042414849177156
1683	-0.040343647124808
1684	-0.041417067302676
1685	-0.044062262153784
1686	-0.044572418370252
1687	-0.042278592942684
1688	-0.040373151427548
1689	-0.04131675267336
1690	-0.043892210081628
1691	-0.044555252230476
1692	-0.04236281431596
1693	-0.040299122449764004
1694	-0.041251843207332
1695	-0.043886845662948
1696	-0.044556325114212
1697	-0.042434697526272
1698	-0.040353303078432
1699	-0.041341965441156
1700	-0.044054751967632
1701	-0.044604604882332
1702	-0.042499070550432
1703	-0.040542130615968
1704	-0.041479831001232
1705	-0.044099276642676
1706	-0.044785385791848
1707	-0.042651420040944
1708	-0.040776555712284
1709	-0.04181296140126
1710	-0.044436698577648
1711	-0.045083111028588
1712	-0.042857413718256
1713	-0.04083127278282
1714	-0.04177004605182
1715	-0.044424896856552
1716	-0.044967776026968
1717	-0.042698626925328
1718	-0.040735249688448
1719	-0.041602139747136
1720	-0.044185107341556
1721	-0.044796114629208
1722	-0.04247546710824
1723	-0.040504579685208
1724	-0.041608577049552
1725	-0.044240897295828
1726	-0.044855123234688
1727	-0.042672341273796
1728	-0.040695552990216
1729	-0.041770582493688
1730	-0.044422214647212
1731	-0.044921105584452004
1732	-0.042605822482164
1733	-0.040571634918708
1734	-0.041664903445692
1735	-0.044334774622728
1736	-0.044852977467216
1737	-0.042590265667992
1738	-0.040562515406952
1739	-0.041513626838916
1740	-0.044105713945092
1741	-0.044553642904872
1742	-0.04230648791982
1743	-0.040367250567
1744	-0.04142135883762
1745	-0.044046705339612004
1746	-0.044671660115832
1747	-0.042430942433196
1748	-0.040501361034
1749	-0.04152596500188
1750	-0.04407138166554
1751	-0.044849758816008
1752	-0.042689507413572
1753	-0.040588264616616
1754	-0.041421895279488
1755	-0.043769364893856
1756	-0.044198518388256
1757	-0.042142336708212
1758	-0.040390854009192
1759	-0.041529720094956
1760	-0.04418671666716
1761	-0.044808452792172
1762	-0.042607968249636
1763	-0.040715401339332
1764	-0.041796331703352
1765	-0.044641082929356
1766	-0.045157140006372
1767	-0.042756562647072
1768	-0.040735249688448
1769	-0.041580145630548
1770	-0.043961947524468
1771	-0.044432407042704
1772	-0.042106931544924
1773	-0.040169839959576
1774	-0.041244869463048
1775	-0.043938880524144
1776	-0.044426506182156
1777	-0.042125707010304
1778	-0.040368859892604
1779	-0.041658466143276
1780	-0.044418459554136
1781	-0.044730668721312
1782	-0.042319362524652
1783	-0.040302341100972
1784	-0.041292076347432004
1785	-0.044318681366688
1786	-0.045201664681416
1787	-0.04297704025482
1788	-0.040993814668824
1789	-0.042058115334936
1790	-0.044712966139668
1791	-0.045266037705576
1792	-0.043007080999428
1793	-0.041006152831788004
1794	-0.042146091801288
1795	-0.044818645187664
1796	-0.04530788017128
1797	-0.042981868231632
1798	-0.040861313527428
1799	-0.041755025679516
1800	-0.04432887376218
1801	-0.044778948489432
1802	-0.042489951038676
1803	-0.040431087149292
1804	-0.041422968163224
1805	-0.04419208108584
1806	-0.044770365419544
1807	-0.042521601108888
1808	-0.040564124732556
1809	-0.041567271025716
1810	-0.044240897295828
1811	-0.044681316069456
1812	-0.04234940326926
1813	-0.040414993893252
1814	-0.041535084513636
1815	-0.044309561854932
1816	-0.044761782349656
1817	-0.042498534108564
1818	-0.040637617268472
1819	-0.041663830561956
1820	-0.044256990551868
1821	-0.044780557815036
1822	-0.042526965527568
1823	-0.040561442523216
1824	-0.041624670305592
1825	-0.04421890317924
1826	-0.044600313347388
1827	-0.042213147034788
1828	-0.040306632635916
1829	-0.041501288675952
1830	-0.044187253109028
1831	-0.044719939883952
1832	-0.04253715792306
1833	-0.040572171360576004
1834	-0.041698162841508
1835	-0.044326727994708
1836	-0.044665222813416
1837	-0.042310779454764
1838	-0.040440743102916
1839	-0.041571026118792
1840	-0.044152384387608
1841	-0.044630354091996
1842	-0.04232258117586
1843	-0.040398900637212
1844	-0.041480903884968
1845	-0.044024711223024
1846	-0.044317608482952
1847	-0.042061333986144
1848	-0.040405874381496
1849	-0.041609649933288
1850	-0.044209783667484
1851	-0.044554715788608
1852	-0.042198663104352004
1853	-0.040389781125456
1854	-0.041467492838268
1855	-0.04399896201336
1856	-0.044552570021136
1857	-0.042435770410008
1858	-0.04051745429004
1859	-0.04159033802604
1860	-0.044152384387608
1861	-0.044612651510352
1862	-0.042324190501464
1863	-0.040471320289392
1864	-0.041579072746812
1865	-0.044174378504196
1866	-0.044571881928384
1867	-0.042231922500168
1868	-0.040305559752180004
1869	-0.041591410909776
1870	-0.044260209203076
1871	-0.044609432859144
1872	-0.042371933827716
1873	-0.040521209383116
1874	-0.041521137025068
1875	-0.043995743362152
1876	-0.044354086529976
1877	-0.042053287358124
1878	-0.0402599621934
1879	-0.041389708767408
1880	-0.044029539199836
1881	-0.044578855672668
1882	-0.042445426363632
1883	-0.040497605940924
1884	-0.041554396420884
1885	-0.044151311503872
1886	-0.044813817210852
1887	-0.042532329946248
1888	-0.040571634918708
1889	-0.041676705166788
1890	-0.044229095574732
1891	-0.044604604882332
1892	-0.042171841010952
1893	-0.040330236078108
1894	-0.041642372887236
1895	-0.044332092413388
1896	-0.044599240463652
1897	-0.042304878594216
1898	-0.04049331440598
1899	-0.04161716011944
1900	-0.044206565016276
1901	-0.044565444625968
1902	-0.042270009872796
1903	-0.040437524451708
1904	-0.041643445770972
1905	-0.044246798156376
1906	-0.044647520231772
1907	-0.042278592942684
1908	-0.040365641241396
1909	-0.041527574327484
1910	-0.04425377190066
1911	-0.04465073888298
1912	-0.042453472991652
1913	-0.040722911525484
1914	-0.04184783012268
1915	-0.044414168019192
1916	-0.044795041745472
1917	-0.042414312735288
1918	-0.040502433917736
1919	-0.041687970446016
1920	-0.044280057552192
