1243	-0.03628492795152
1244	-0.04948408011366
1245	-0.029387894854644
1246	-0.004988372930532
1247	-0.008814276333108
1248	-0.036407773139292
1249	-0.049416488438292
1250	-0.029210332596336
1251	-0.005091906211056
1252	-0.008825005170468
1253	-0.03616154632188
1254	-0.04944921139224
1255	-0.029457095855616
1256	-0.005095124862264
1257	-0.008761705030044
1258	-0.036189977740884
1259	-0.049359625600284
1260	-0.029266658992476
1261	-0.005079031606224
1262	-0.008633495423592
1263	-0.035979692528628
1264	-0.04950821999772
1265	-0.029601935159976
1266	-0.0052587396320040005
1267	-0.008727372750492
1268	-0.036221091369228
1269	-0.049461013113336
1270	-0.029247347085228
1271	-0.004944384697356
1272	-0.008650661563368
1273	-0.036074106297396
1274	-0.04946530464828
1275	-0.02960890890426
1276	-0.005107463025228
1277	-0.008472562863192
1278	-0.035816077758888
1279	-0.049265211831516
1280	-0.029489282367696
1281	-0.00543415612284
1282	-0.00895589698626
1283	-0.036449615604996
1284	-0.049835985979068
1285	-0.029731217650164
1286	-0.005124092723136
1287	-0.008491338328572
1288	-0.035872940596896
1289	-0.049401468065988004
1290	-0.029677037021496
1291	-0.00515788856082
1292	-0.008484364584288
1293	-0.0359281941093
1294	-0.049261993180308
1295	-0.029468361134844
1296	-0.005217970050036
1297	-0.008595408050964
1298	-0.035942678039736
1299	-0.049773222280512
1300	-0.029794517790588
1301	-0.005099952839076
1302	-0.008212388557212
1303	-0.035660509617168
1304	-0.049263066064044
1305	-0.029494646786376002
1306	-0.005158961444556
1307	-0.00852674349186
1308	-0.035939995830396
1309	-0.04967988139548
1310	-0.02988517646628
1311	-0.005343497447148
1312	-0.0085026036078
1313	-0.035795156526036
1314	-0.049483007229924
1315	-0.029554728275592
1316	-0.004999101767892
1317	-0.008620084376892
1318	-0.035978619644892
1319	-0.049412196903348
1320	-0.029662016649192
1321	-0.005112827443908
1322	-0.008326114233228
1323	-0.0356197400352
1324	-0.049352115414132
1325	-0.029720488812804
1326	-0.00520616832894
1327	-0.008273542930164
1328	-0.035782818363072
1329	-0.049642866906588
1330	-0.029929164699456
1331	-0.0051498419328
1332	-0.008205951254796
1333	-0.035631541756296
1334	-0.049638038929776
1335	-0.030031088654376
1336	-0.005230844654868
1337	-0.00831216674466
1338	-0.035497431289296
1339	-0.049549526021556003
1340	-0.029993001281748
1341	-0.00517129960752
1342	-0.008248330162368001
1343	-0.035668556245188
1344	-0.049519485276948
1345	-0.030054692096568
1346	-0.005330622842316
1347	-0.008194685975568
1348	-0.035452370172384
1349	-0.049434727461804
1350	-0.029905024815396
1351	-0.005289853260348
1352	-0.00837653976882
1353	-0.035775844618788
1354	-0.049627846534284
1355	-0.029908779908472
1356	-0.005226016678056
1357	-0.008090616253176
1358	-0.035506550801052
1359	-0.049791997745892
1360	-0.030365828380008
1361	-0.005586505613352
1362	-0.008201659719852
1363	-0.03565729096596
1364	-0.049804872350724
1365	-0.030192557656644
1366	-0.00542074507614
1367	-0.008114756137236
1368	-0.035362784380428
1369	-0.049530750556176
1370	-0.030183974586756
1371	-0.005293071911556
1372	-0.008053601764284
1373	-0.035435740474476
1374	-0.04956186418452
1375	-0.030060056515248
1376	-0.005194903049712
1377	-0.008020342368468
1378	-0.035360638612956
1379	-0.049561327742652
1380	-0.030430201404168
1381	-0.005752266150564
1382	-0.008301974349168
1383	-0.035352591984936
1384	-0.049402004507856
1385	-0.030183974586756
1386	-0.0052635676088160005
1387	-0.0077617773880920005
1388	-0.035229210355296
1389	-0.049627310092416
1390	-0.030192021214776002
1391	-0.005329013516712
1392	-0.007961333762988
1393	-0.035253886681224
1394	-0.049928790422232
1395	-0.030567530522376
1396	-0.005495310495792
1397	-0.008004785554296
1398	-0.035459343916668
1399	-0.050013548237376
1400	-0.030637804407084
1401	-0.005472243495468
1402	-0.007975281251556
1403	-0.035238329867052
1404	-0.049693828884048004
1405	-0.030513349893708
1406	-0.005514085961172
1407	-0.00796347953046
1408	-0.035223845936616004
1409	-0.049668616116252
1410	-0.030473653195476
1411	-0.005521059705456
1412	-0.007935048111456
1413	-0.03511548467928
1414	-0.049534505649252
1415	-0.030224744168724
1416	-0.00534027879594
1417	-0.00797689057716
1418	-0.035381559845808
1419	-0.049869781816752
1420	-0.030278388355524
1421	-0.0052716142368360005
1422	-0.007938266762664
1423	-0.035470072754028
1424	-0.049737280675356
1425	-0.030492428660856
1426	-0.005597234450712
1427	-0.007948459158156
1428	-0.035161618679928
1429	-0.049568301486936
1430	-0.030423227659884
1431	-0.005519450379852
1432	-0.007741929038976
1433	-0.034988347956564
1434	-0.049575811673088
1435	-0.030576650034132
1436	-0.0056728727541
1437	-0.008005321996164
1438	-0.035148744075096
1439	-0.049628382976152
1440	-0.030565921196772
1441	-0.00549316472832
1442	-0.007719934922388
1443	-0.035018388701172
1444	-0.049499100485964
1445	-0.030619565383572002
1446	-0.005832195988896
1447	-0.008071840787796
1448	-0.035271589262868
1449	-0.04981130965314
1450	-0.030709687617396002
1451	-0.005754411918036
1452	-0.007820785993572
1453	-0.034947041932728
1454	-0.049613899045716
1455	-0.030551437266336
1456	-0.00568896601014
1457	-0.007983327879576
1458	-0.035028044654796
1459	-0.049662715255704
1460	-0.030592206848304
1461	-0.005575240334124
1462	-0.007657171223832
1463	-0.034840826442864
1464	-0.049579030324296
1465	-0.030670527361032
1466	-0.005707205033652
1467	-0.007707060317556
1468	-0.034865502768792
1469	-0.049689537349104
1470	-0.030911926201632
1471	-0.005756557685508
1472	-0.007816494458628
1473	-0.034906808792628
1474	-0.049753910373264
1475	-0.030969325481508
1476	-0.005787671313852
1477	-0.007704914550084
1478	-0.034814540791332
1479	-0.049823111374236
1480	-0.03109753508796
1481	-0.005819321384064
1482	-0.007833660598404
1483	-0.0349894208403
1484	-0.04984617837456
1485	-0.0310331620638
1486	-0.005905688524812
1487	-0.007705450991952
1488	-0.034681503208068
1489	-0.049605315975828
1490	-0.030843261642528
1491	-0.005727589824636
1492	-0.007652879688888
1493	-0.034730319418056
1494	-0.049785024001608
1495	-0.031057838389728
1496	-0.005872429128996
1497	-0.007600844827692
1498	-0.034649316695988
1499	-0.049757129024472
1500	-0.030973617016452
1501	-0.005753875476168
1502	-0.00768989417778
1503	-0.034816150116936
1504	-0.049638575371644
1505	-0.030937138969428
1506	-0.00571042368486
1507	-0.0075488099664960005
1508	-0.034596208951056
1509	-0.049697583977124
1510	-0.030969861923376002
1511	-0.005826831570216
1512	-0.007508576826396
1513	-0.034619812393248
1514	-0.049467450415752
1515	-0.030831459921432
1516	-0.005740464429468
1517	-0.007597089734616
1518	-0.034794156000348
1519	-0.049661642371968
1520	-0.030952159341732
1521	-0.00598937345622
1522	-0.0073937782666440004
1523	-0.034295801504976
1524	-0.049546307370348
1525	-0.031268660043852
1526	-0.005864382500976
1527	-0.007499993756508
1528	-0.034411136506596
1529	-0.049616044813188
1530	-0.03110558171598
1531	-0.005744755964412
1532	-0.00729829161414
1533	-0.034273807388388
1534	-0.049847251258296
1535	-0.03128260753242
1536	-0.005772650941548
1537	-0.007240892334264
1538	-0.034499649414816
1539	-0.049737817117224
1540	-0.031214479415184
1541	-0.00594377589744
1542	-0.007359445987092
1543	-0.034166519014788004
1544	-0.049639111813512
1545	-0.031399015417776004
1546	-0.005909980059756
1547	-0.007534862477928
1548	-0.034337107528812
1549	-0.049493199625416
1550	-0.031124893623228
1551	-0.005787671313852
1552	-0.007331014568088
1553	-0.034307603226072
1554	-0.049654132185816
1555	-0.03098220008634
1556	-0.005754948359904
1557	-0.007513404803208
1558	-0.034255031923008
1559	-0.049411124019612
1560	-0.031114701227736002
1561	-0.005990982781824
1562	-0.007401288452796
1563	-0.0341042917581
1564	-0.049370354437644
1565	-0.031134013134984
1566	-0.005698621963764
1567	-0.006953359493016
1568	-0.033954624476928
1569	-0.049404686717196
1570	-0.031542245396532
1571	-0.006408870996996
1572	-0.007627130479224
1573	-0.034398261901764
1574	-0.049506610672116
1575	-0.031217161624524
1576	-0.00609666182982
1577	-0.007391632499172
1578	-0.034169201224128
1579	-0.049766784978096
1580	-0.031388286580416
1581	-0.006119192388276
1582	-0.00745117754652
1583	-0.034119848572272
1584	-0.049592441370996
1585	-0.031392578115360004
1586	-0.005886376617564
1587	-0.007186175263728
1588	-0.034063522176132004
1589	-0.049789315536552
1590	-0.031600181118276
1591	-0.0060301430381880005
1592	-0.007096589471772
1593	-0.033992175407688
1594	-0.04958332185924
1595	-0.031431201929856004
1596	-0.006278515623072
1597	-0.00725269405536
1598	-0.033740584171596
1599	-0.049457794462128
1600	-0.031535808094116
1601	-0.0062173612501200005
1602	-0.007304192474688
1603	-0.033929948151
1604	-0.049714213675032
1605	-0.031375948417452
1606	-0.005946994548648
1607	-0.007179737961312
1608	-0.033907417592544
1609	-0.049557036207708
1610	-0.031669382119248
1611	-0.006171227249472
1612	-0.007130921751324
1613	-0.034020606826692
1614	-0.049526459021232
1615	-0.031665627026172
1616	-0.006354690368328
1617	-0.007370174824452
1618	-0.033966962639892
1619	-0.049726551837996
1620	-0.031799201051304
1621	-0.006251693529672
1622	-0.007128775983852
1623	-0.033795837684
1624	-0.049565082835728
1625	-0.031725708515388
1626	-0.006560147603772
1627	-0.007697404363932
1628	-0.034276489597728
1629	-0.049455648694656
1630	-0.0315293707917
1631	-0.006302119065264
1632	-0.007108391192868
1633	-0.033817831800588
1634	-0.049736744233488
1635	-0.031823877377232
1636	-0.006216824808252
1637	-0.00695496881862
1638	-0.03366977384502
1639	-0.049723869628656
1640	-0.03196657091412
1641	-0.006459296532588
1642	-0.00717222777516
1643	-0.033829097079816
1644	-0.04965037709274
1645	-0.031826559586572004
1646	-0.006324113181852
1647	-0.00716418114714
1648	-0.03377169779994
1649	-0.049544161602876
1650	-0.031622175234864
1651	-0.0062302358549520005
1652	-0.007214606682732
1653	-0.034169737665996
1654	-0.049786633327212
1655	-0.031812075656136
1656	-0.006405652345788
1657	-0.007298828056008
1658	-0.033855382731348
1659	-0.049920743794212
1660	-0.032042209217508
1661	-0.006390631973484
1662	-0.006919563655332
1663	-0.033519033680112
1664	-0.04961282616198
1665	-0.031986419263236
1666	-0.00639975148524
1667	-0.00698983754004
1668	-0.033542100680436
1669	-0.049538260742328
1670	-0.032015387124108
1671	-0.006379366694256
1672	-0.006939412004448
1673	-0.033383850329376
1674	-0.04969329244218
1675	-0.032052938054868
1676	-0.0066191562092520004
1677	-0.007055819889804
1678	-0.033498648889128
1679	-0.049781268908532
1680	-0.032095853404308
1681	-0.006384194671068
1682	-0.007003785028608
1683	-0.033649389054036
1684	-0.049713140791296004
1685	-0.032028798170808
1686	-0.006534934835976
1687	-0.0072151431246
1688	-0.033682648449852
1689	-0.049621409231868
1690	-0.031937603053248
1691	-0.00640243369458
1692	-0.007101953890452
1693	-0.033881131941012
1694	-0.049734062024148
1695	-0.032041136333772
1696	-0.006342888647232
1697	-0.006932438260164
1698	-0.03349543023792
1699	-0.049553281114632
1700	-0.03206044824102
1701	-0.006574631534208
1702	-0.007128775983852
1703	-0.0334739725632
1704	-0.049503392020908
1705	-0.032171491707696
1706	-0.0064013608108440005
1707	-0.006789744723276
1708	-0.033575360076252
1709	-0.049975460864748
1710	-0.032291654686128
1711	-0.006613791790572
1712	-0.006824077002828
1713	-0.03317624732646
1714	-0.049664324581308
1715	-0.032302919965356
1716	-0.006584287487832
1717	-0.007098735239244
1718	-0.033510450610224
1719	-0.049552208230896
1720	-0.032076005055192
1721	-0.006561220487508
1722	-0.006940484888184
1723	-0.03348201919122
1724	-0.049868172491148
1725	-0.032295946221072
1726	-0.00652581532422
1727	-0.006943703539392
1728	-0.033329669700708
1729	-0.04977375872238
1730	-0.032431666013676
1731	-0.0066127189068360005
1732	-0.006753266676252
1733	-0.033056620789896
1734	-0.049483007229924
1735	-0.032391432873576
1736	-0.007044018168708
1737	-0.007131458193192
1738	-0.033417109725192
1739	-0.049803799466988
1740	-0.032147888265504
1741	-0.006396532834032
1742	-0.006868601677872
1743	-0.033182684628876
1744	-0.049541479393536
1745	-0.032362465012704
1746	-0.006569803557396
1747	-0.00672966323406
1748	-0.033261541583472
1749	-0.049609607510772
1750	-0.032428983804336
1751	-0.006701231815056
1752	-0.00703275288948
1753	-0.033429984330024
1754	-0.049587613394184
1755	-0.032278243639428
1756	-0.006455541439512
1757	-0.006864310142928
1758	-0.033397797817944
1759	-0.049741035768432
1760	-0.032588307039132
1761	-0.006758094653064
1762	-0.006688357210224
1763	-0.032994393533208
1764	-0.049542552277272
1765	-0.03249228394476
1766	-0.006781698095256
1767	-0.006631494372216
1768	-0.033109728534828
1769	-0.049840277514012
1770	-0.0327497760414
1771	-0.006827295654036
1772	-0.006755948885592
1773	-0.033155326093608
1774	-0.049619263464396
1775	-0.032418791408844
1776	-0.006583214604096
1777	-0.0066127189068360005
1778	-0.03303945465012
1779	-0.049731379814808
1780	-0.032633368156044
1781	-0.0069758900514720005
1782	-0.006841779584472
1783	-0.032748166715796
1784	-0.049409514694008
1785	-0.032409671897088
1786	-0.006725908140984
1787	-0.006729126792192
1788	-0.033129040442076
1789	-0.049737280675356
1790	-0.032695595412732
1791	-0.0069742807258680005
1792	-0.006772042141632
1793	-0.033090953069448
1794	-0.049812382536876
1795	-0.032852772880056
1796	-0.006804228653712
1797	-0.006770969257896
1798	-0.032931629834652
1799	-0.049811846095008
1800	-0.03278196255348
1801	-0.006755948885592
1802	-0.006671191070448
1803	-0.033285681467532004
1804	-0.049919134468608004
1805	-0.032611374039456
1806	-0.006657780023748
1807	-0.0064077981132600005
1808	-0.032841507600828
1809	-0.049592977812864
1810	-0.032562557829468
1811	-0.006776870118444
1812	-0.006584287487832
1813	-0.03296703499794
1814	-0.049935764166516
1815	-0.032785717646556
1816	-0.00691741788786
1817	-0.006659389349352
1818	-0.032934312043992
1819	-0.049654132185816
1820	-0.032475654246852
1821	-0.00681012951426
1822	-0.006700695373188
1823	-0.0329241196485
1824	-0.049502319137172
1825	-0.032391432873576
1826	-0.006561756929376
1827	-0.006445885485888
1828	-0.032808248205012
1829	-0.049491590299812004
1830	-0.03247887289806
1831	-0.0068176397004120004
1832	-0.006779015885916
1833	-0.033068422510992
1834	-0.049934154840912
1835	-0.032871011903568004
1836	-0.006805301537448
1837	-0.0064287193461120004
1838	-0.032833997414676
1839	-0.04965842372076
1840	-0.032685939459108
1841	-0.006891668678196
1842	-0.006660998674956
1843	-0.032890860252684
1844	-0.049634820278568
1845	-0.032755676901948
1846	-0.006964088330376
1847	-0.00686913811974
1848	-0.032938067137068
1849	-0.049883192863452
1850	-0.033005122370568
1851	-0.00677794300218
1852	-0.00647485334676
1853	-0.032525006898708
1854	-0.049430972368728
1855	-0.032616738458136
1856	-0.006965161214112
1857	-0.006688357210224
1858	-0.032828096554128
1859	-0.049693828884048004
1860	-0.032799665135124
1861	-0.006966770539716
1862	-0.006746829373836
1863	-0.032838825391488
1864	-0.049370890879512
1865	-0.032735292110964
1866	-0.006961406121036
1867	-0.006658852907484
1868	-0.032746557390192
1869	-0.049485689439264
1870	-0.032707397133828
1871	-0.006934584027636
1872	-0.006581605278492
1873	-0.032788399855896
1874	-0.049854761444448004
1875	-0.033111337860432
1876	-0.006883085608308
1877	-0.0066175468836480004
1878	-0.03313064976768
1879	-0.049676126302404
1880	-0.032901589090044
1881	-0.0069742807258680005
1882	-0.006624520627932
1883	-0.032847944903244
1884	-0.049609607510772
1885	-0.032880667857192
1886	-0.006842852468208
1887	-0.006647051186388
1888	-0.032856527973132
1889	-0.049626773650548
1890	-0.032868866136096
1891	-0.006864846584796
1892	-0.00641852695062
1893	-0.032756213343816
1894	-0.049601560882752
1895	-0.032737437878436
1896	-0.0067951091419560005
1897	-0.006460369416324
1898	-0.032756749785684
1899	-0.049938446375856003
1900	-0.033107582767356
1901	-0.006873966096552
1902	-0.006426037136772
1903	-0.03266126313318
1904	-0.049876755561036
1905	-0.033041063975724
1906	-0.00704348172684
1907	-0.006598771418268
1908	-0.032549146782768
1909	-0.049454039369052
1910	-0.032902125531912
1911	-0.007053137680464
1912	-0.006316066553832
1913	-0.032651070737688
1914	-0.049627846534284
1915	-0.032982591812112
1916	-0.007121802239568
1917	-0.006476999114232
1918	-0.032542709480352
