3945	-0.00036960843
3946	-0.0009430648
3947	-0.0010251404
3948	-0.0004908443
3949	-0.0000987053
3950	-0.00038570169
3951	-0.0009779335
3952	-0.0010616184
3953	-0.0005128384
3954	-0.000079929836
3955	-0.0003626347
3956	-0.0009586216
3957	-0.0010439159
3958	-0.0005224944
3959	-0.00009924174
3960	-0.00036585334
3961	-0.0009714962
3962	-0.0010637642
3963	-0.000530541
3964	-0.000091195114
3965	-0.0003653169
3966	-0.0009773971
3967	-0.00106591
3968	-0.0005224944
3969	-0.000092268
3970	-0.00034117702
3971	-0.0009419919
3972	-0.0010524989
3973	-0.00052839523
3974	-0.00009012223
3975	-0.00034439567
3976	-0.00095379364
3977	-0.0010685922
3978	-0.0005359054
3979	-0.00010514261
3980	-0.00036746266
3981	-0.0009468199
3982	-0.0010498167
3983	-0.0005241037
3984	-0.000088512905
3985	-0.00035083297
3986	-0.0009516479
3987	-0.0010498167
3988	-0.000525713
3989	-0.000110507026
3990	-0.00036853555
3991	-0.00096398604
3992	-0.0010809303
3993	-0.00055414444
3994	-0.00011801721
3995	-0.00036853555
3996	-0.0009586216
3997	-0.0010862948
3998	-0.000558436
3999	-0.00010836126
4000	-0.00034385922
4001	-0.0009339453
4002	-0.0010648371
4003	-0.0005423427
4004	-0.000092268
4005	-0.00033527616
4006	-0.0009403826
4007	-0.0010567905
4008	-0.0005385876
4009	-0.00009655953
4010	-0.00033634904
4011	-0.000950575
4012	-0.0010750295
4013	-0.00056701904
4014	-0.00012230875
4015	-0.00035727027
4016	-0.0009543301
4017	-0.0010535718
4018	-0.00053107744
4019	-0.00009709597
4020	-0.00033098462
4021	-0.00093072664
4022	-0.0010648371
4023	-0.00055575377
4024	-0.000100314624
4025	-0.00032454732
4026	-0.00094735634
4027	-0.001079321
4028	-0.0005664826
4029	-0.00010567905
4030	-0.00034439567
4031	-0.0009570123
4032	-0.0010895134
4033	-0.00056970125
4034	-0.00012445451
4035	-0.00035995248
4036	-0.0009586216
4037	-0.0010900499
4038	-0.00055575377
4039	-0.00009602309
4040	-0.0003422499
4041	-0.00096666825
4042	-0.0011029245
4043	-0.0005691648
4044	-0.00010621549
4045	-0.00034064057
4046	-0.00094628346
4047	-0.0010809303
4048	-0.0005654097
4049	-0.000116407886
4050	-0.0003395677
4051	-0.0009317995
4052	-0.0010814668
4053	-0.000581503
4054	-0.00011694433
4055	-0.00032401088
4056	-0.0009146334
4057	-0.0010669829
4058	-0.0005627275
4059	-0.00009334088
4060	-0.00031489137
4061	-0.0009248258
4062	-0.001093805
4063	-0.0005750657
4064	-0.00009602309
4065	-0.00032722953
4066	-0.0009291173
4067	-0.0010680557
4068	-0.00054395205
4069	-0.000074028976
4070	-0.00031328204
4071	-0.0009419919
4072	-0.0011045338
4073	-0.00059545046
4074	-0.000119090095
4075	-0.00031864646
4076	-0.0009221436
4077	-0.0010734202
4078	-0.0005777479
4079	-0.00012230875
4080	-0.00031757358
4081	-0.00091946137
4082	-0.0010830761
4083	-0.00058901316
4084	-0.00012230875
4085	-0.0003025532
4086	-0.0009157063
4087	-0.0010954143
4088	-0.00058257586
4089	-0.000097632415
4090	-0.0003025532
4091	-0.0009146334
4092	-0.0010948778
4093	-0.00060188776
4094	-0.00011265279
4095	-0.00031703713
4096	-0.00091141474
4097	-0.0010653735
4098	-0.0005841852
4099	-0.000100314624
4100	-0.0003063083
4101	-0.00091946137
4102	-0.0011002423
4103	-0.00060456997
4104	-0.00010567905
4105	-0.000299871
4106	-0.0009071232
4107	-0.0010857583
4108	-0.00060671574
4109	-0.00009977818
4110	-0.000276804
4111	-0.00088727486
4112	-0.0010750295
4113	-0.00059920555
4114	-0.00012713672
4115	-0.00031167272
4116	-0.0009162427
4117	-0.0011109711
4118	-0.000622809
4119	-0.00012391807
4120	-0.0003063083
4121	-0.000909269
4122	-0.00109756
4123	-0.000617981
4124	-0.00012606384
4125	-0.00030684474
4126	-0.00091302407
4127	-0.001093805
4128	-0.0006072522
4129	-0.000116407886
4130	-0.00028377774
4131	-0.00089102995
4132	-0.0010825397
4133	-0.0006201268
4134	-0.00012016298
4135	-0.0002741218
4136	-0.00088995707
4137	-0.0011061431
4138	-0.0006308556
4139	-0.000119090095
4140	-0.0002907515
4141	-0.0009071232
4142	-0.0011029245
4143	-0.0006163717
4144	-0.00011157991
4145	-0.0002832413
4146	-0.000904441
4147	-0.00109756
4148	-0.0006292463
4149	-0.00013732912
4150	-0.0002971888
4151	-0.0008888842
4152	-0.0010948778
4153	-0.00060564285
4154	-0.00008314849
4155	-0.0002676845
4156	-0.00088727486
4157	-0.0011018516
4158	-0.0006292463
4159	-0.00011104347
4160	-0.00025802854
4161	-0.00086796295
4162	-0.0010927321
4163	-0.0006163717
4164	-0.000115871444
4165	-0.0002832413
4166	-0.000899613
4167	-0.001120627
4168	-0.0006474853
4169	-0.0001255274
4170	-0.00029450658
4171	-0.0008990766
4172	-0.0011029245
4173	-0.00063890225
4174	-0.00011748077
4175	-0.0002510548
4176	-0.0008620621
4177	-0.0010905863
4178	-0.00062227255
4179	-0.00009709597
4180	-0.00025588277
4181	-0.0008926393
4182	-0.0011270643
4183	-0.0006421209
4184	-0.00012338163
4185	-0.00027465823
4186	-0.00089854014
4187	-0.0011152626
4188	-0.0006469489
4189	-0.00011855365
4190	-0.000253737
4191	-0.00086689007
4192	-0.0011093618
4193	-0.0006512404
4194	-0.00012445451
4195	-0.00026553872
4196	-0.00089102995
4197	-0.0011152626
4198	-0.00065821415
4199	-0.00014376642
4200	-0.00027465823
4201	-0.00087440026
4202	-0.0010911227
4203	-0.0006308556
4204	-0.00013679267
4205	-0.00028109553
4206	-0.0008722545
4207	-0.0011018516
4208	-0.00064426666
4209	-0.00012338163
4210	-0.0002548099
4211	-0.0008711816
4212	-0.001107216
4213	-0.0006560684
4214	-0.00013571979
4215	-0.00025051835
4216	-0.00085133326
4217	-0.0011013151
4218	-0.00065821415
4219	-0.00014322998
4220	-0.0002601743
4221	-0.00084221375
4222	-0.0010862948
4223	-0.0006566048
4224	-0.00014966728
4225	-0.0002692938
4226	-0.00086045277
4227	-0.0011007787
4228	-0.0006485582
4229	-0.00012660028
4230	-0.00026071075
4231	-0.0008593799
4232	-0.0010873677
4233	-0.00063782936
4234	-0.00012123586
4235	-0.0002564192
4236	-0.00087547314
4237	-0.0011045338
4238	-0.0006512404
4239	-0.0001282096
4240	-0.00025051835
4241	-0.00084865105
4242	-0.0011082889
4243	-0.0006630421
4244	-0.00011748077
4245	-0.00022745135
4246	-0.00084328663
4247	-0.0011098982
4248	-0.0006694794
4249	-0.00014269353
4250	-0.00025802854
4251	-0.0008406044
4252	-0.001093805
4253	-0.0006614328
4254	-0.0001346469
4255	-0.0002499819
4256	-0.00085240614
4257	-0.0011045338
4258	-0.000668943
4259	-0.00013142826
4260	-0.00023818019
4261	-0.0008416773
4262	-0.0011163355
4263	-0.0006818176
4264	-0.00013518335
4265	-0.00023120645
4266	-0.0008336307
4267	-0.0010911227
4268	-0.0006909371
4269	-0.00016200544
4270	-0.00023496154
4271	-0.0008288027
4272	-0.0011018516
4273	-0.0006753803
4274	-0.00012338163
4275	-0.00022208694
4276	-0.0008406044
4277	-0.0011238457
4278	-0.00069308287
4279	-0.00015074016
4280	-0.00023978952
4281	-0.0008298756
4282	-0.0011270643
4283	-0.0007011295
4284	-0.0001485944
4285	-0.00022691491
4286	-0.00082826626
4287	-0.0011222364
4288	-0.0006984473
4289	-0.000161469
4290	-0.00024193528
4291	-0.0008325578
4292	-0.0011034609
4293	-0.0006743074
4294	-0.00012284519
4295	-0.00021243098
4296	-0.0008202196
4297	-0.0011147262
4298	-0.0006957651
4299	-0.00014752151
4300	-0.00022584203
4301	-0.0008218289
4302	-0.0011200906
4303	-0.0007156134
4304	-0.00015342237
4305	-0.00021833184
4306	-0.0008239747
4307	-0.0011093618
4308	-0.00069040066
4309	-0.00014215709
4310	-0.00021564963
4311	-0.000820756
4312	-0.0011233093
4313	-0.0007215143
4314	-0.00015878679
4315	-0.0002279878
4316	-0.0008341671
4317	-0.001120627
4318	-0.0007038117
4319	-0.0001577139
4320	-0.00023496154
4321	-0.00082558405
4322	-0.0011227728
4323	-0.00071454054
4324	-0.00015234949
4325	-0.00023227933
4326	-0.00081861025
4327	-0.0011098982
4328	-0.00069791084
4329	-0.0001448393
4330	-0.00020223857
4331	-0.00080680853
4332	-0.001112044
4333	-0.00069683796
4334	-0.0001485944
4335	-0.00021404031
4336	-0.00081110006
4337	-0.0011136533
4338	-0.0007166863
4339	-0.000161469
4340	-0.00022369626
4341	-0.00081110006
4342	-0.0011152626
4343	-0.0007177592
4344	-0.00015556814
4345	-0.00021028522
4346	-0.0007896424
4347	-0.001107216
4348	-0.0007193685
4349	-0.0001550317
4350	-0.00020813945
4351	-0.00081753737
4352	-0.001130283
4353	-0.00072741514
4354	-0.00016039611
4355	-0.00020062925
4356	-0.00079929834
4357	-0.0011313559
4358	-0.0007488728
4359	-0.00017112495
4360	-0.00019580127
4361	-0.0007810593
4362	-0.001093805
4363	-0.00070542103
4364	-0.00016254188
4365	-0.00022047761
4366	-0.0008089543
4367	-0.0011190177
4368	-0.00073009735
4369	-0.00017380716
4370	-0.00018990041
4371	-0.0007719398
4372	-0.0011056067
4373	-0.0007397533
4374	-0.00017648937
4375	-0.0002000928
4376	-0.00078642374
4377	-0.0011297466
4378	-0.0007499457
4379	-0.00017219783
4380	-0.00019419195
4381	-0.00077730423
4382	-0.0011045338
4383	-0.00073921686
4384	-0.00017595293
4385	-0.00019687416
4386	-0.0007987619
4387	-0.0011372567
4388	-0.00074940926
4389	-0.00017273428
4390	-0.00019794704
4391	-0.0007896424
4392	-0.0011211635
4393	-0.0007220507
4394	-0.00014322998
4395	-0.00017648937
4396	-0.0007703305
4397	-0.0010900499
4398	-0.0007113219
4399	-0.00015610458
4400	-0.000207603
4401	-0.0008051992
4402	-0.0011324288
4403	-0.00074565416
4404	-0.00016307832
4405	-0.0001780987
4406	-0.000761211
4407	-0.0011056067
4408	-0.00074672705
4409	-0.00017917158
4410	-0.0001780987
4411	-0.00075423723
4412	-0.0010873677
4413	-0.00072258717
4414	-0.00017273428
4415	-0.00020545723
4416	-0.00079661614
4417	-0.001116872
4418	-0.000751555
4419	-0.00018292667
4420	-0.00019258262
4421	-0.0007719398
4422	-0.0011216999
4423	-0.0007628203
4424	-0.00017595293
4425	-0.0001807809
4426	-0.0007547737
4427	-0.0011061431
4428	-0.0007665754
4429	-0.00019633771
4430	-0.00019043685
4431	-0.00076067453
4432	-0.0011088253
4433	-0.000751555
4434	-0.00017917158
4435	-0.00018399955
4436	-0.00075584656
4437	-0.0011157991
4438	-0.0007638932
4439	-0.00018507244
4440	-0.00018668176
4441	-0.00075584656
4442	-0.0011115075
4443	-0.0007574559
4444	-0.00017648937
4445	-0.00016468765
4446	-0.0007397533
4447	-0.0010970236
4448	-0.0007483364
4449	-0.00019258262
4450	-0.0001936555
4451	-0.0007638932
4452	-0.0011195542
4453	-0.0007703305
4454	-0.00019258262
4455	-0.00017702581
4456	-0.00075584656
4457	-0.0011222364
4458	-0.0007783771
4459	-0.0002000928
4460	-0.00019258262
4461	-0.00075048214
4462	-0.0011104346
4463	-0.0007756949
4464	-0.00019472839
4465	-0.00018292667
4466	-0.0007526279
4467	-0.0011195542
4468	-0.0007848144
4469	-0.00018560888
4470	-0.00015932323
4471	-0.00074565416
4472	-0.0011238457
4473	-0.0007933975
4474	-0.00019848348
4475	-0.00015074016
4476	-0.0007188321
4477	-0.0011061431
4478	-0.0007665754
4479	-0.00018292667
4480	-0.00016039611
4481	-0.00073546177
4482	-0.0011216999
4483	-0.0007858873
4484	-0.00020062925
4485	-0.00016844274
4486	-0.0007252694
4487	-0.0011216999
4488	-0.00080305344
4489	-0.00020974877
4490	-0.00017488004
4491	-0.0007424355
4492	-0.0011179448
4493	-0.00078642374
4494	-0.00018346311
4495	-0.00014805795
4496	-0.0007279516
4497	-0.0011195542
4498	-0.0007896424
4499	-0.00020438434
4500	-0.00016736986
4501	-0.0007306338
4502	-0.0011152626
4503	-0.0007767678
4504	-0.00018399955
4505	-0.00016307832
4506	-0.000728488
4507	-0.0011216999
4508	-0.0007933975
4509	-0.00020277502
4510	-0.00015825035
4511	-0.00072634226
4512	-0.0011233093
4513	-0.0007896424
4514	-0.00018668176
4515	-0.0001485944
4516	-0.00072634226
4517	-0.001135111
4518	-0.00082129246
4519	-0.00021994117
4520	-0.000161469
4521	-0.0007258058
4522	-0.001107216
4523	-0.00080090767
4524	-0.00022584203
4525	-0.00016039611
4526	-0.00070971256
4527	-0.0011136533
4528	-0.0008261205
4529	-0.00023013356
4530	-0.00016522409
4531	-0.00072366005
4532	-0.0011313559
4533	-0.00082236534
4534	-0.0002113581
4535	-0.00014591218
4536	-0.00072366005
4537	-0.001120627
4538	-0.0008116365
4539	-0.0002177954
4540	-0.00016254188
4541	-0.0007086397
4542	-0.0011002423
4543	-0.0008003712
4544	-0.00021672252
4545	-0.000161469
4546	-0.0007123948
4547	-0.0011227728
4548	-0.00083470356
4549	-0.00022584203
4550	-0.00013732912
4551	-0.00069415575
4552	-0.0011109711
4553	-0.0008127094
4554	-0.0002279878
4555	-0.00016361476
4556	-0.000710249
4557	-0.0011109711
4558	-0.00081861025
4559	-0.00022959712
4560	-0.00015395881
4561	-0.00069791084
4562	-0.0011216999
4563	-0.0008454324
4564	-0.00024247172
4565	-0.00015234949
4566	-0.0006946922
4567	-0.0010943414
4568	-0.00081110006
4569	-0.0002344251
4570	-0.00015234949
4571	-0.0006925464
4572	-0.0011179448
4573	-0.0008470417
4574	-0.00025051835
4575	-0.00015020372
4576	-0.0006807447
4577	-0.001107216
4578	-0.0008363129
4579	-0.00023925307
4580	-0.00014322998
4581	-0.000687182
4582	-0.001116872
4583	-0.00083470356
4584	-0.00022208694
4585	-0.00013411047
4586	-0.0006807447
4587	-0.00109756
4588	-0.00082558405
4589	-0.00023174289
4590	-0.00013357402
4591	-0.0006780625
4592	-0.0011093618
4593	-0.0008336307
4594	-0.00024193528
4595	-0.00015878679
4596	-0.0006957651
4597	-0.0011292101
4598	-0.0008438231
4599	-0.00022530559
4600	-0.00011748077
4601	-0.00067001587
4602	-0.0011249186
4603	-0.0008416773
4604	-0.00023925307
4605	-0.00015342237
4606	-0.00068235403
4607	-0.0011313559
4608	-0.00084221375
4609	-0.00023174289
4610	-0.00014913084
4611	-0.00070703035
4612	-0.0011394025
4613	-0.0008593799
4614	-0.00024783614
4615	-0.00012981893
4616	-0.0006566048
4617	-0.0011039973
4618	-0.00086152565
4619	-0.0002612472
4620	-0.00014054777
4621	-0.00065928703
4622	-0.0011088253
4623	-0.0008465053
4624	-0.0002408624
4625	-0.00014430286
4626	-0.00066196924
4627	-0.0011066796
4628	-0.00085508835
4629	-0.00023227933
4630	-0.000121772304
4631	-0.0006662608
4632	-0.0011157991
4633	-0.00085508835
4634	-0.00024300817
4635	-0.00015288593
4636	-0.00068771845
4637	-0.0011093618
4638	-0.0008416773
4639	-0.0002472997
4640	-0.0001485944
4641	-0.0006791354
4642	-0.0011388661
4643	-0.0008733274
4644	-0.00025963786
4645	-0.00014322998
4646	-0.0006705523
4647	-0.0011152626
4648	-0.000863135
4649	-0.00024515393
4650	-0.00011479856
4651	-0.0006335378
4652	-0.0010857583
4653	-0.00085133326
4654	-0.00025695565
4655	-0.00013893844
4656	-0.0006576777
4657	-0.0011088253
4658	-0.0008481146
4659	-0.00023281577
4660	-0.00012606384
4661	-0.0006726981
4662	-0.0011211635
4663	-0.0008620621
4664	-0.0002548099
4665	-0.00015288593
4666	-0.0006694794
4667	-0.0011050702
4668	-0.0008663536
4669	-0.0002703667
4670	-0.00015020372
4671	-0.00067859894
4672	-0.0011222364
4673	-0.00086420786
4674	-0.0002472997
4675	-0.00009924174
4676	-0.0006174446
4677	-0.0011050702
4678	-0.0008931757
4679	-0.00028753284
4680	-0.00013625623
4681	-0.00063997513
4682	-0.0011002423
4683	-0.0008711816
4684	-0.00026875737
4685	-0.00012069942
4686	-0.0006265641
4687	-0.0010980965
4688	-0.00087922823
4689	-0.00028914216
4690	-0.00013089181
4691	-0.0006217361
4692	-0.0010900499
4693	-0.00087279093
4694	-0.00028163198
4695	-0.00012874605
4696	-0.00063246494
4697	-0.0010948778
4698	-0.00087708246
4699	-0.0002628565
4700	-0.00012230875
4701	-0.0006271005
4702	-0.0010959507
4703	-0.0008749367
4704	-0.00025856498
4705	-0.00011479856
4706	-0.0006356836
4707	-0.0011039973
4708	-0.00089371216
4709	-0.00028485063
4710	-0.000121772304
4711	-0.00061690813
4712	-0.0010884405
4713	-0.00086689007
4714	-0.000276804
4715	-0.00012928249
4716	-0.000622809
4717	-0.0010905863
4718	-0.0008803011
4719	-0.00026446584
4720	-0.00010836126
4721	-0.0006152988
4722	-0.0010911227
4723	-0.00087440026
4724	-0.00025588277
4725	-0.000100314624
4726	-0.00061208016
4727	-0.0010830761
4728	-0.0008797647
4729	-0.0002628565
4730	-0.0000987053
4731	-0.0006099344
4732	-0.0010777117
4733	-0.0008878113
4734	-0.00028538707
4735	-0.00010675193
4736	-0.0006040335
4737	-0.0010814668
4738	-0.00089210283
4739	-0.00029021504
4740	-0.00011748077
4741	-0.0006281734
4742	-0.001116872
4743	-0.0009199978
4744	-0.00029557946
4745	-0.00011479856
4746	-0.00060939795
4747	-0.0010761024
4748	-0.00087815535
4749	-0.00029665235
4750	-0.0001319647
4751	-0.0006190539
4752	-0.0011098982
4753	-0.0009055139
4754	-0.00028806928
4755	-0.00010138751
4756	-0.00059545046
4757	-0.0010895134
4758	-0.0009033681
4759	-0.00029665235
4760	-0.00011748077
4761	-0.0006013513
4762	-0.001084149
4763	-0.0009017588
4764	-0.00030148032
4765	-0.000119090095
4766	-0.00061959034
4767	-0.0011227728
4768	-0.00092965376
4769	-0.0002907515
4770	-0.00011265279
4771	-0.0006110073
4772	-0.0011152626
4773	-0.00092053425
4774	-0.0002859235
4775	-0.000094413765
4776	-0.00058096653
4777	-0.0010766388
4778	-0.000927508
4779	-0.00032508376
4780	-0.00011372568
4781	-0.0005820394
4782	-0.0010954143
4783	-0.00092804444
4784	-0.0003025532
4785	-0.00012016298
4786	-0.000594914
4787	-0.0010820032
4788	-0.00088995707
4789	-0.00028002265
4790	-0.00009816886
4791	-0.0006013513
4792	-0.0010873677
4793	-0.00085133326
4794	0.00008797646
4795	0.0003561974
4796	-0.00063997513
4797	-0.0014880897
4798	-0.0012198688
4799	-0.00033742192
4800	0.00003165007
4801	-0.00048601633
4802	-0.001158178
4803	-0.0010508896
4804	-0.0003283024
4805	0
4806	-0.0005214215
4807	-0.0011930467
4808	-0.0010567905
4809	-0.00031489137
4810	-0.000007510186
4811	-0.0005251766
4812	-0.0011656882
4813	-0.0010492803
4814	-0.0003191829
4815	0.000010192395
4816	-0.0005047918
4817	-0.0011624695
4818	-0.0010691286
4819	-0.00033527616
4820	-0.0000048279767
4821	-0.00050318247
4822	-0.0011646153
4823	-0.0010401608
4824	-0.0003025532
4825	0.000011801721
4826	-0.00049245363
4827	-0.0011340381
4828	-0.001056254
4829	-0.0003293753
4830	0.0000059008603
4831	-0.00048601633
4832	-0.0011404754
4833	-0.0010482074
4834	-0.00032508376
4835	0.000012874605
4836	-0.00048387056
4837	-0.0011463762
4838	-0.0010696651
4839	-0.00033044818
4840	-0.0000048279767
4841	-0.0004929901
4842	-0.0011426212
4843	-0.0010460616
4844	-0.00031757358
4845	0.00000858307
4846	-0.00048494345
4847	-0.0011522771
4848	-0.0010508896
4849	-0.00031113627
4850	0.000033795837
4851	-0.00044900185
4852	-0.0011039973
4853	-0.0010310413
4854	-0.00032508376
4855	-0.0000010728837
4856	-0.00049674517
4857	-0.0011474491
4858	-0.0010492803
4859	-0.00033098462
4860	0.000012874605
4861	-0.00048387056
4862	-0.0011372567
4863	-0.0010594727
4864	-0.00034171346
4865	-0.0000010728837
4866	-0.00047689682
4867	-0.0011458398
4868	-0.0010820032
4869	-0.00035190585
4870	0.000013947489
4871	-0.0004688502
4872	-0.0011329652
4873	-0.0010498167
4874	-0.00034117702
4875	0.0000016093256
4876	-0.0004742146
4877	-0.001148522
4878	-0.001079321
4879	-0.00036585334
4880	0.000011265279
4881	-0.00045275694
4882	-0.0011222364
4883	-0.001070738
4884	-0.0003524423
4885	0.000019311907
4886	-0.00045973068
4887	-0.0011356474
4888	-0.0010836126
4889	-0.00036960843
4890	0.000009655953
4891	-0.00045168406
4892	-0.0011211635
4893	-0.0010718108
4894	-0.0003808737
4895	-0.0000069737443
4896	-0.00045436627
4897	-0.0011243821
4898	-0.0010846854
4899	-0.00037658217
4900	0.0000016093256
4901	-0.00043773657
4902	-0.0011222364
4903	-0.0010862948
4904	-0.00038033727
4905	0.0000064373025
4906	-0.000438273
4907	-0.0011050702
4908	-0.0010970236
4909	-0.00038570169
4910	0.000004291535
4911	-0.0004447103
4912	-0.0011404754
4913	-0.0010991694
4914	-0.0003808737
4915	0.000023067
4916	-0.00043076283
4917	-0.001120627
4918	-0.0011018516
4919	-0.00041788822
4920	-0.00005418063
4921	-0.0004715324
4922	-0.0010777117
4923	-0.0010203124
4924	-0.000392139
4925	-0.00010299684
4926	-0.00051069265
4927	-0.0010578634
4928	-0.00097310555
4929	-0.00036746266
4930	-0.000073492534
4931	-0.0005021096
4932	-0.001061082
4933	-0.0009634496
4934	-0.00036370757
4935	-0.00009977818
4936	-0.00051981217
4937	-0.0010750295
4938	-0.0009328724
4939	-0.00029933456
4940	-0.0000064373025
4941	-0.00042325264
4942	-0.0010648371
4943	-0.0010879041
4944	-0.0004688502
4945	-0.00009334088
4946	-0.00044739252
4947	-0.0010594727
4948	-0.0010187031
4949	-0.0004457832
4950	-0.00012123586
4951	-0.0005321503
4952	-0.0010820032
4953	-0.0010079743
4954	-0.00037604573
4955	-0.00007832051
4956	-0.00048762566
4957	-0.001047671
4958	-0.00096935045
4959	-0.00036853555
4960	-0.00007456542
4961	-0.0004972816
4962	-0.0010492803
4963	-0.0010042192
4964	-0.0004125238
4965	-0.00008422137
4966	-0.00048869854
4967	-0.0010530354
4968	-0.0009908081
4969	-0.0004001856
4970	-0.000113189235
4971	-0.0004983545
4972	-0.0010605456
4973	-0.0009865166
4974	-0.00039964917
4975	-0.00008744002
4976	-0.00052356726
4977	-0.0010648371
4978	-0.0009940268
4979	-0.00036317113
4980	-0.00008636714
4981	-0.00048011547
4982	-0.0010653735
4983	-0.0009875895
4984	-0.00038945678
4985	-0.00006598235
4986	-0.00049674517
4987	-0.0010524989
4988	-0.0010026098
4989	-0.00038784745
4990	-0.00009709597
4991	-0.0004919172
4992	-0.0010449887
4993	-0.0009773971
4994	-0.00038141015
4995	-0.000079393394
4996	-0.0004688502
4997	-0.001038015
4998	-0.001005292
4999	-0.00040555003
5000	-0.00008797646
5001	-0.00047689682
5002	-0.0010417701
5003	-0.0010004641
5004	-0.00039643052
5005	-0.000070810325
5006	-0.0004806519
5007	-0.0010482074
5008	-0.001001537
5009	-0.00042217976
5010	-0.0000987053
5011	-0.00047957903
