1243	-0.010752440802192
1244	-0.018409075584156002
1245	-0.013846637496816
1246	-0.003534615468252
1247	-0.00154763478918
1248	-0.0106617821265
1249	-0.018253507442436
1250	-0.013657273517412
1251	-0.003417671141028
1252	-0.00167101641882
1253	-0.010568977683336
1254	-0.017999770438872
1255	-0.013588608958308001
1256	-0.003385484628948
1257	-0.001444101508656
1258	-0.010610283707172
1259	-0.018230440442112
1260	-0.013775290728372
1261	-0.003514230677268
1262	-0.001483798206888
1263	-0.010477782565776
1264	-0.01828193886144
1265	-0.013935150405036
1266	-0.003482580607056
1267	-0.001433909113164
1268	-0.010512651287196001
1269	-0.018248143023756
1270	-0.013836981543192
1271	-0.003597379166808
1272	-0.001585722161808
1273	-0.010538936938728
1274	-0.018199326813768
1275	-0.01381069589166
1276	-0.003425717769048
1277	-0.001391530205592
1278	-0.01045525200732
1279	-0.018248143023756
1280	-0.013716282122892
1281	-0.003630102120756
1282	-0.001585722161808
1283	-0.010417164634692
1284	-0.018018545904252
1285	-0.013685704936416
1286	-0.0036944751449160002
1287	-0.001584112836204
1288	-0.010361911122288
1289	-0.017875315925496
1290	-0.013267280279376
1291	-0.003559828236048
1292	-0.001897394887116
1293	-0.010619403218928
1294	-0.018170358952896
1295	-0.01368463205268
1296	-0.0033795837684
1297	-0.001529395765668
1298	-0.01055181154356
1299	-0.018269064256608
1300	-0.013847710380552
1301	-0.003476679746508
1302	-0.001537978835556
1303	-0.010538400496860001
1304	-0.018136563115212
1305	-0.013649226889392
1306	-0.003272831836668
1307	-0.001318037669676
1308	-0.010402680704256
1309	-0.018077554509732
1310	-0.013670684564112
1311	-0.0033967499081760002
1312	-0.001390457321856
1313	-0.010217608259796
1314	-0.017766418226292
1315	-0.013607384423688
1316	-0.00362902923702
1317	-0.001577675533788
1318	-0.010604382846624
1319	-0.01838386281636
1320	-0.013984503056892
1321	-0.003627419911416
1322	-0.001390457321856
1323	-0.010324896633396
1324	-0.018227758232772
1325	-0.013920130032732
1326	-0.003501892514304
1327	-0.001409769229104
1328	-0.010374249285252
1329	-0.018194498836956
1330	-0.013847173938684
1331	-0.003604352911092
1332	-0.00152081269578
1333	-0.010394634076236
1334	-0.018210592092996
1335	-0.013836981543192
1336	-0.003366709163568
1337	-0.001237571389476
1338	-0.010612965916512
1339	-0.018252971000568
1340	-0.013838054426928
1341	-0.003628492795152
1342	-0.001506865207212
1343	-0.010345817866248
1344	-0.018192889511352
1345	-0.013975383545136
1346	-0.003511548467928
1347	-0.001277268087708
1348	-0.010191859050132
1349	-0.018074335858524
1350	-0.013926567335148
1351	-0.003590941864392
1352	-0.001355588600436
1353	-0.0102594507255
1354	-0.018077018067864
1355	-0.013871313822744
1356	-0.00357538505022
1357	-0.00152081269578
1358	-0.010500313124232
1359	-0.018116178324228
1360	-0.013800503496168
1361	-0.003711641284692
1362	-0.00143766420624
1363	-0.010351718726796
1364	-0.018158020789932
1365	-0.013951243661076
1366	-0.003544271421876
1367	-0.001421034508332
1368	-0.010222972678476
1369	-0.01813978176642
1370	-0.014052631174128
1371	-0.00374704644798
1372	-0.001497209253588
1373	-0.010293783005052
1374	-0.018057706160616
1375	-0.013761879681672
1376	-0.003662288632836
1377	-0.001451611694808
1378	-0.01028895502824
1379	-0.018191816627616
1380	-0.013987185266232001
1381	-0.00399112749792
1382	-0.0018104913045
1383	-0.010630132056288
1384	-0.018486323213148
1385	-0.014255406200232
1386	-0.003898323054756
1387	-0.001600206092244
1388	-0.010349036517456
1389	-0.018192889511352
1390	-0.014062287127752
1391	-0.003752947308528
1392	-0.0015079380909480001
1393	-0.010300220307468
1394	-0.01836508735098
1395	-0.014208199315848
1396	-0.003743291354904
1397	-0.001261711273536
1398	-0.010092617304552
1399	-0.0183194897922
1400	-0.014325143643072
1401	-0.00383824156554
1402	-0.001445174392392
1403	-0.010359228912948
1404	-0.018238487070132
1405	-0.014079453267528
1406	-0.003818393216424
1407	-0.001504182997872
1408	-0.010413945983484
1409	-0.018376352630208
1410	-0.014182986548052
1411	-0.003789425355552
1412	-0.00143229978756
1413	-0.010238529492648
1414	-0.018149974161912
1415	-0.014084817686208
1416	-0.003624737702076
1417	-0.001238644273212
1418	-0.009966553465572
1419	-0.018038394253368
1420	-0.014163674640804
1421	-0.003866672984544
1422	-0.00138402001944
1423	-0.009922565232396
1424	-0.017941834717128
1425	-0.014117004198288
1426	-0.00393748331112
1427	-0.001635611255532
1428	-0.010344208540644
1429	-0.018198253930032
1430	-0.014072479523244
1431	-0.003600597818016
1432	-0.001399040391744
1433	-0.01032382374966
1434	-0.018325390652748
1435	-0.014176549245636
1436	-0.003714323494032
1437	-0.001374900507684
1438	-0.010145188607616
1439	-0.018061461253692
1440	-0.013813378101
1441	-0.003579140143296
1442	-0.001309454599788
1443	-0.010442377402488
1444	-0.018487932538752
1445	-0.014193178943544
1446	-0.0036478047024
1447	-0.001279950297048
1448	-0.010222436236608
1449	-0.018103840161264
1450	-0.014153482245312
1451	-0.003947675706612
1452	-0.00145643967162
1453	-0.010218681143532
1454	-0.018084528254016
1455	-0.014074625290716
1456	-0.003830731379388
1457	-0.001323402088356
1458	-0.010147334375088
1459	-0.018181624232124
1460	-0.014203907780904
1461	-0.003791571123024
1462	-0.001366853879664
1463	-0.010143579282012
1464	-0.017985286508436
1465	-0.01409232787236
1466	-0.003823221193236
1467	-0.001135647434556
1468	-0.010036290908412
1469	-0.01835167630428
1470	-0.0142827647355
1471	-0.003799081309176
1472	-0.001255810412988
1473	-0.01010388258378
1474	-0.01822024804662
1475	-0.014162601757068
1476	-0.003701985331068
1477	-0.001304090181108
1478	-0.010178448003432001
1479	-0.018265309163532
1480	-0.014253796874628
1481	-0.003782988053136
1482	-0.001275122320236
1483	-0.010187567515188
1484	-0.018189670860144
1485	-0.014336945364168
1486	-0.003826976286312
1487	-0.001159787318616
1488	-0.0100716960717
1489	-0.018173577604104
1490	-0.014415265876896
1491	-0.003898323054756
1492	-0.00125795618046
1493	-0.010069550304228
1494	-0.018166067417952
1495	-0.014206053548376
1496	-0.0036612157491
1497	-0.0011533500162
1498	-0.009949387325796
1499	-0.018131198696532
1500	-0.014445843063372
1501	-0.004035115731096
1502	-0.001414597205916
1503	-0.010179520887168
1504	-0.01820415479058
1505	-0.014180304338712
1506	-0.003822684751368
1507	-0.001368463205268
1508	-0.010204197213096
1509	-0.018217029395412
1510	-0.014220001036944
1511	-0.003823757635104
1512	-0.001229524761456
1513	-0.009905935534488
1514	-0.017966511043056
1515	-0.014149190710368
1516	-0.003765285471492
1517	-0.001238107831344
1518	-0.010237456608912
1519	-0.018049659532596
1520	-0.014297248665936
1521	-0.003995955474732
1522	-0.001285851157596
1523	-0.009962798372496
1524	-0.018041076462708
1525	-0.014209808641452
1526	-0.003853798379712
1527	-0.001234352738268
1528	-0.009994984884576
1529	-0.018069507881712
1530	-0.014230193432436
1531	-0.003852725495976
1532	-0.001301407971768
1533	-0.010102809700044
1534	-0.018191816627616
1535	-0.014340700457244001
1536	-0.003763676145888
1537	-0.001313209692864
1538	-0.010073841839172
1539	-0.0180915019983
1540	-0.014386834457892
1541	-0.003906906124644
1542	-0.001261174831668
1543	-0.0100851071184
1544	-0.018232586209584
1545	-0.014373423411192
1546	-0.003896713729152
1547	-0.001176953458392
1548	-0.009850682022084
1549	-0.017931642321636
1550	-0.014347674201528
1551	-0.003861308565864
1552	-0.001140475411368
1553	-0.009945095790852
1554	-0.018178405580916
1555	-0.014443160854032
1556	-0.00403136063802
1557	-0.0011254550390640001
1558	-0.009923101674264
1559	-0.018068971439844
1560	-0.014316024131316
1561	-0.004043162359116
1562	-0.0013647081121920001
1563	-0.010035218024676
1564	-0.018136563115212
1565	-0.014365376783172
1566	-0.003971279148804
1567	-0.001202702668056
1568	-0.009968699233044
1569	-0.018125297835984
1570	-0.01434445555032
1571	-0.003550708724292
1572	-0.000818610290568
1573	-0.009994448442708
1574	-0.018127443603456
1575	-0.014305295293956
1576	-0.004137039686016
1577	-0.001374364065816
1578	-0.009947778000192
1579	-0.018255653209908
1580	-0.014539720390272
1581	-0.003990054614184
1582	-0.001149058481256
1583	-0.0099375856047
1584	-0.018132808022136
1585	-0.014425994714256
1586	-0.003979325776824
1587	-0.001277804529576
1588	-0.009963334814364
1589	-0.018042149346444
1590	-0.014307441061428
1591	-0.003838778007408
1592	-0.001175344132788
1593	-0.009943486465248
1594	-0.018093647765772
1595	-0.014347674201528
1596	-0.004010975847036
1597	-0.001179635667732
1598	-0.009742320764748
1599	-0.017983140740964
1600	-0.01455903229752
1601	-0.004091442127236
1602	-0.001039087898316
1603	-0.009793282742208
1604	-0.018138172440816
1605	-0.014721037741656
1606	-0.004196048291496
1607	-0.001303017297372
1608	-0.009941340697776
1609	-0.018011572159968
1610	-0.014471055831168
1611	-0.003958404543972
1612	-0.001058936247432
1613	-0.009786845439792
1614	-0.017926277902956
1615	-0.014348210643396
1616	-0.004031897079888
1617	-0.001203239109924
1618	-0.009899498232072
1619	-0.018328609303956
1620	-0.014690996997048
1621	-0.004036188614832
1622	-0.0011726619234480001
1623	-0.00980615734704
1624	-0.01804054002084
1625	-0.014392198876572001
1626	-0.004002392777148
1627	-0.001200020458716
1628	-0.009788454765396
1629	-0.01804858664886
1630	-0.014578880646636
1631	-0.003982544428032
1632	-0.001181244993336
1633	-0.009795964951548001
1634	-0.017913939739992
1635	-0.014404537039536
1636	-0.004074812429328
1637	-0.00107020152666
1638	-0.009719790206292
1639	-0.018166067417952
1640	-0.014594437460808
1641	-0.003997028358468
1642	-0.000909805408128
1643	-0.009673656205644
1644	-0.018143536859496
1645	-0.014739813207036
1646	-0.004156888035132
1647	-0.001210749296076
1648	-0.009743930090352
1649	-0.018073799416656
1650	-0.014605166298168
1651	-0.004020095358792
1652	-0.001046598084468
1653	-0.009738565671672
1654	-0.018274428675288
1655	-0.01474678695132
1656	-0.004041553033512
1657	-0.00119090094696
1658	-0.009764314881336
1659	-0.01797616699668
1660	-0.014532746645988
1661	-0.004139721895356
1662	-0.00105410827062
1663	-0.009663463810152
1664	-0.018082918928412
1665	-0.014557959413784
1666	-0.004155815151396
1667	-0.00095754873438
1668	-0.009443522644272
1669	-0.018095257091376
1670	-0.014633061275304
1671	-0.004172981291172
1672	-0.001238644273212
1673	-0.009784163230452
1674	-0.018090429114564
1675	-0.014723719950996
1676	-0.004189074547212
1677	-0.001176417016524
1678	-0.00966131804268
1679	-0.01828462107078
1680	-0.014648618089476
1681	-0.004209459338196
1682	-0.001068055759188
1683	-0.009628058646864
1684	-0.017925741461088
1685	-0.01455366787884
1686	-0.004104316732068
1687	-0.001049280293808
1688	-0.00960767385588
1689	-0.018151583487516
1690	-0.014761807323624001
1691	-0.004137039686016
1692	-0.00112921013214
1693	-0.009743393648484
1694	-0.018074335858524
1695	-0.014656128275628
1696	-0.004078567522404
1697	-0.001136720318292
1698	-0.009817959068136
1699	-0.01812100630104
1700	-0.014766635300436001
1701	-0.004275978129828
1702	-0.001125991480932
1703	-0.0096425425773
1704	-0.018053414625672
1705	-0.014626623972888
1706	-0.004051208987136
1707	-0.001098632945664
1708	-0.009652734972792
1709	-0.017990114485248
1710	-0.014648618089476
1711	-0.004102707406464
1712	-0.000958085176248
1713	-0.009473026947012
1714	-0.017981531415360002
1715	-0.014768781067908
1716	-0.004289389176528
1717	-0.0012606383898
1718	-0.009653807856528
1719	-0.017952563554488
1720	-0.014591755251468
1721	-0.004237354315332
1722	-0.001115262643572
1723	-0.009660781600812
1724	-0.018129589370928
1725	-0.014741958974508
1726	-0.004273832362356
1727	-0.001064300666112
1728	-0.009578705995008
1729	-0.018058779044352002
1730	-0.014745177625716
1731	-0.004144549872168
1732	-0.000974178432288
1733	-0.009372175875828
1734	-0.01775086141212
1735	-0.014637352810248
1736	-0.004278660339168
1737	-0.0011667610629
1738	-0.009609819623352
1739	-0.017902138018896
1740	-0.014832081208332
1741	-0.004421353876056
1742	-0.00111848129478
1743	-0.0094145547834
1744	-0.017910184646916
1745	-0.014827789673388
1746	-0.004321575688608
1747	-0.001084685457096
1748	-0.009521843157
1749	-0.017969193252396
1750	-0.014638425693984
1751	-0.004206777128856
1752	-0.00108361257336
1753	-0.00953257199436
1754	-0.018136026673344
1755	-0.014881970302056
1756	-0.004265785734336
1757	-0.00098437082778
1758	-0.009412409015928
1759	-0.018045904439520002
1760	-0.014806868440536
1761	-0.0041976576171
1762	-0.000937700385264
1763	-0.009475172714484
1764	-0.018061461253692
1765	-0.014821352370972
1766	-0.004350007107612
1767	-0.001138866085764
1768	-0.009556175436552
1769	-0.017894627832744
1770	-0.014678122392216
1771	-0.004353762200688
1772	-0.001129746574008
1773	-0.009382904713188001
1774	-0.017954172880092
1775	-0.014872314348432
1776	-0.00438809448024
1777	-0.0011265279228
1778	-0.009533644878096
1779	-0.017935397414712
1780	-0.014665784229252
1781	-0.004381120735956
1782	-0.001227915435852
1783	-0.009533108436228
1784	-0.018084528254016
1785	-0.01479774892878
1786	-0.004246473827088
1787	-0.001006901386236
1788	-0.009412409015928
1789	-0.017854931134512
1790	-0.014624478205416
1791	-0.004274905246092
1792	-0.001132965225216
1793	-0.009381831829452
1794	-0.017927350786692
1795	-0.014883043185792
1796	-0.004462123458024
1797	-0.001026749735352
1798	-0.009256840874208
1799	-0.017869415064948
1800	-0.014839054952616
1801	-0.004230917012916
1802	-0.00090658675692
1803	-0.009286881618816
1804	-0.017998161113268
1805	-0.015054168141684
1806	-0.004600525459968
1807	-0.001260101947932
1808	-0.009571195808856
1809	-0.017946126252072
1810	-0.014920057674684
1811	-0.004531324458996
1812	-0.000907123198788
1813	-0.009227873013336
1814	-0.017880143902308
1815	-0.01484871090624
1816	-0.004481435365272
1817	-0.001085221898964
1818	-0.009334624945068
1819	-0.017845275180888
1820	-0.014743568300112
1821	-0.004343033363328
1822	-0.001092195643248
1823	-0.009476782040088
1824	-0.017999233997004
1825	-0.015006424815432
1826	-0.004527032924052
1827	-0.000993490339536
1828	-0.009132386360832
1829	-0.017757835156404
1830	-0.014948489093688
1831	-0.004443884434512
1832	-0.001051962503148
1833	-0.009282590083872
1834	-0.017857613343852
1835	-0.014842810045692
1836	-0.004451931062532
1837	-0.001036405688976
1838	-0.009329260526388
1839	-0.017972411903604
1840	-0.014755370021208001
1841	-0.004542053296356
1842	-0.001158177993012
1843	-0.009460688784048
1844	-0.017840447204076
1845	-0.0146985071832
1846	-0.004402578410676
1847	-0.001143157620708
1848	-0.009361447038468
1849	-0.017920377042408
1850	-0.015025200280812
1851	-0.004529715133392
1852	-0.001077711712812
1853	-0.009365738573412
1854	-0.017880143902308
1855	-0.01490235509304
1856	-0.004448712411324
1857	-0.001124918597196
1858	-0.009338380038144
1859	-0.017800214063976
1860	-0.014973701861484
1861	-0.004447639527588
1862	-0.000915706268676
1863	-0.00912755838402
1864	-0.018018009462384
1865	-0.015152337003528001
1866	-0.004600525459968
1867	-0.001045525200732
1868	-0.009296001130572
1869	-0.017928960112296
1870	-0.015013935001584
1871	-0.004410088596828
1872	-0.000993490339536
1873	-0.009246112036848
1874	-0.017845275180888
1875	-0.014988722233788
1876	-0.004599452576232
1877	-0.001070737968528
1878	-0.009203733129276
1879	-0.017685951946092
1880	-0.014876069441508
1881	-0.004643977251276
1882	-0.000975787757892
1883	-0.009249330688056
1884	-0.017944516926468
1885	-0.015084208886292
1886	-0.004521132063504
1887	-0.000999927641952
1888	-0.009140432988852
1889	-0.017660739178296
1890	-0.014914693256004
1891	-0.004686356158848
1892	-0.00109165920138
1893	-0.009056748057444
1894	-0.017768027551896
1895	-0.015155555654736001
1896	-0.004646123018748
1897	-0.000989198804592
1898	-0.009222508594656
1899	-0.017935397414712
1900	-0.015042902862456
1901	-0.004483044690876
1902	-0.000985443711516
1903	-0.009209097547956
1904	-0.017791630994088
1905	-0.015037002001908
1906	-0.00468313750764
1907	-0.001094877852588
1908	-0.009153307593684
1909	-0.017778219947388
1910	-0.014960290814784
1911	-0.004559219436132
1912	-0.001050353177544
1913	-0.009236992525092
1914	-0.017859222669456
1915	-0.015020908745868
1916	-0.00459730680876
1917	-0.000994026781404
1918	-0.009035826824592
1919	-0.018081309602808
1920	-0.015168966701436
1921	-0.004701376531152
