1241	-0.004088223476028
1242	-0.002712786526476
1243	-0.012065114053188001
1244	-0.019381108248972
1245	-0.014182986548052
1246	-0.003782988053136
1247	-0.002586722687496
1248	-0.012327970568508
1249	-0.01958817481002
1250	-0.014474810924244
1251	-0.004217505966216
1252	-0.002877474179952
1253	-0.012157918496352
1254	-0.019419732063468
1255	-0.014412583667556
1256	-0.0041225557555800004
1257	-0.00270366701472
1258	-0.01208067086736
1259	-0.019449236366208
1260	-0.014346601317792
1261	-0.004032433521756
1262	-0.002691328851756
1263	-0.0121638193569
1264	-0.019508781413556
1265	-0.014335872480432001
1266	-0.003951430799688
1267	-0.002593159989912
1268	-0.012148798984596
1269	-0.019385936225784
1270	-0.01403600147622
1271	-0.00373899981996
1272	-0.0026687982933
1273	-0.012377859662232
1274	-0.019656302927256
1275	-0.014409901458216
1276	-0.003953040125292
1277	-0.002485871616312
1278	-0.012042583494732001
1279	-0.019322099643492
1280	-0.01432836229428
1281	-0.003953040125292
1282	-0.002610326129688
1283	-0.012157382054484
1284	-0.019314053015472
1285	-0.014113249105212
1286	-0.0038833026824520002
1287	-0.002632320246276
1288	-0.012080134425492
1289	-0.019235196060876
1290	-0.014189960292336
1291	-0.004069448010648
1292	-0.002640366874296
1293	-0.012108029402628
1294	-0.019392909970068
1295	-0.014429213365464
1296	-0.004144549872168
1297	-0.002661824549016
1298	-0.012038291959788
1299	-0.01921534771176
1300	-0.014201762013432
1301	-0.004071057336252
1302	-0.002794325690412
1303	-0.012191714334036
1304	-0.019377889597764
1305	-0.014097155849172
1306	-0.003871500961356
1307	-0.002712250084608
1308	-0.0121235862168
1309	-0.019286158038336
1310	-0.014044584546108
1311	-0.003748655773584
1312	-0.002544880221792
1313	-0.011993230842876
1314	-0.019449772808076
1315	-0.014197470478488
1316	-0.003773332099512
1317	-0.002559900594096
1318	-0.012234629683476
1319	-0.019624116415176
1320	-0.014350892852736
1321	-0.003919780729476
1322	-0.0026333931300120002
1323	-0.012066723378792001
1324	-0.019266846131088
1325	-0.014123441500704
1326	-0.003818929658292
1327	-0.002645194851108
1328	-0.01218527703162
1329	-0.019444944831264
1330	-0.014023126871388
1331	-0.003644586051192
1332	-0.002504647081692
1333	-0.012175084636128
1334	-0.019609096042872
1335	-0.014141144082348
1336	-0.003880620473112
1337	-0.002766430713276
1338	-0.012304367126316
1339	-0.019459965203568
1340	-0.014104666035324
1341	-0.003728807424468
1342	-0.002647877060448
1343	-0.012227655939192
1344	-0.019428315133356
1345	-0.014100910942248
1346	-0.003813565239612
1347	-0.002713859410212
1348	-0.012272180614236
1349	-0.019407930342372
1350	-0.013971092010192001
1351	-0.003703594656672
1352	-0.002665043200224
1353	-0.0123515740107
1354	-0.019522192460256
1355	-0.014051558290392
1356	-0.003719687912712
1357	-0.002674699153848
1358	-0.012176157519864
1359	-0.019411685435448
1360	-0.013854684124836
1361	-0.003804445727856
1362	-0.00271171364274
1363	-0.012210489799416
1364	-0.019439043970716
1365	-0.014187278082996
1366	-0.00377655075072
1367	-0.0026956203867
1368	-0.012349964685096
1369	-0.019329609829644
1370	-0.013798357728696
1371	-0.0036880378425000002
1372	-0.002847433435344
1373	-0.012360693522456
1374	-0.019544723018712
1375	-0.014189960292336
1376	-0.0037921075648920002
1377	-0.00269293817736
1378	-0.01229524761456
1379	-0.01949161527378
1380	-0.014007033615348
1381	-0.003752947308528
1382	-0.002708494991532
1383	-0.01235962063872
1384	-0.019511463622896002
1385	-0.013961436056568001
1386	-0.003747582889848
1387	-0.002696156828568
1388	-0.01230597645192
1389	-0.019407930342372
1390	-0.013921739358336
1391	-0.003526032398364
1392	-0.002497673337408
1393	-0.012431503849032001
1394	-0.019634308810668
1395	-0.014153482245312
1396	-0.003761530378416
1397	-0.002630710920672
1398	-0.012281300125992
1399	-0.01939773794688
1400	-0.014015080243368
1401	-0.00369072005184
1402	-0.002823293551284
1403	-0.012434722500240001
1404	-0.019422414272808
1405	-0.01404404810424
1406	-0.003789425355552
1407	-0.00269830259604
1408	-0.012208344031944
1409	-0.019287230922072
1410	-0.013983430173156
1411	-0.003735244726884
1412	-0.00276535782954
1413	-0.012385906290252
1414	-0.019369842969744
1415	-0.013951243661076
1416	-0.0036912564937080002
1417	-0.002791643481072
1418	-0.012466372570452
1419	-0.019351067504364
1420	-0.013902963892956
1421	-0.003745437122376
1422	-0.002778232434372
1423	-0.012376250336628
1424	-0.019583346833208
1425	-0.014045657429844
1426	-0.003572166399012
1427	-0.002367854405352
1428	-0.012271644172368
1429	-0.019782366766236
1430	-0.013910474079108
1431	-0.003507256932984
1432	-0.002959013343888
1433	-0.012695969689956
1434	-0.019571545112112
1435	-0.013928176660752
1436	-0.003667116609648
1437	-0.002836168156116
1438	-0.012464763244848
1439	-0.019470694040928
1440	-0.013801039938036
1441	-0.003605425794828
1442	-0.002732098433724
1443	-0.0124454513376
1444	-0.019404711691164
1445	-0.013788701775072
1446	-0.0036343936557
1447	-0.002869427551932
1448	-0.012518943873516
1449	-0.019358041248648
1450	-0.013671757447848
1451	-0.003528178165836
1452	-0.002729952666252
1453	-0.012462617477376
1454	-0.019566180693432002
1455	-0.014023663313256
1456	-0.003721297238316
1457	-0.002816319807
1458	-0.012561859222956
1459	-0.019436361761376
1460	-0.013673366773452
1461	-0.003557682468576
1462	-0.002832949504908
1463	-0.0125259176178
1464	-0.019503953436744
1465	-0.01391530205592
1466	-0.003777087192588
1467	-0.002834022388644
1468	-0.012526454059668
1469	-0.01943797108698
1470	-0.013728620285856
1471	-0.003555000259236
1472	-0.002900541180276
1473	-0.012550593943728
1474	-0.019425632924016
1475	-0.013732375378932
1476	-0.003508866258588
1477	-0.0028206113419440002
1478	-0.012581707572072
1479	-0.019535067065088
1480	-0.013761879681672
1481	-0.00347614330464
1482	-0.002677917805056
1483	-0.012452961523752
1484	-0.019601049414852
1485	-0.014007033615348
1486	-0.003632784330096
1487	-0.002739608619876
1488	-0.01250982436176
1489	-0.019491078831912
1490	-0.013833226450116
1491	-0.003641903841852
1492	-0.002849579202816
1493	-0.012678267108312
1494	-0.019652011392312
1495	-0.013684095610812
1496	-0.003382802419608
1497	-0.002751410340972
1498	-0.012613894084152
1499	-0.019562962042224002
1500	-0.013839663752532
1501	-0.00347077888596
1502	-0.002778232434372
1503	-0.012534500687688
1504	-0.01959622143804
1505	-0.013783337356392
1506	-0.003571093515276
1507	-0.002900541180276
1508	-0.012557031246144
1509	-0.019438507528848
1510	-0.013674976099056
1511	-0.003534079026384
1512	-0.002831340179304
1513	-0.012628914456456
1514	-0.019483032203892
1515	-0.013772072077164
1516	-0.003593087631864
1517	-0.002862453807648
1518	-0.012618185619096
1519	-0.019196572246380002
1520	-0.01362025902852
1521	-0.003648877586136
1522	-0.002949893832132
1523	-0.012798966528612
1524	-0.01965254783418
1525	-0.013795675519356
1526	-0.003568411305936
1527	-0.002935409901696
1528	-0.012669684038424
1529	-0.019447627040604
1530	-0.013586999632704001
1531	-0.003431082187728
1532	-0.002704739898456
1533	-0.012431503849032001
1534	-0.019413294761052
1535	-0.013792993310016
1536	-0.003598988492412
1537	-0.0030577186476
1538	-0.012736202830056
1539	-0.019433679552036
1540	-0.013650299773128
1541	-0.003630638562624
1542	-0.00304967201958
1543	-0.012763561365324
1544	-0.019442799063792
1545	-0.013645471796316
1546	-0.003473997537168
1547	-0.002953648925208
1548	-0.012734593504452
1549	-0.019549550995524
1550	-0.013639570935768
1551	-0.003382802419608
1552	-0.002925217506204
1553	-0.012867094645848001
1554	-0.019492688157516
1555	-0.013720037215968
1556	-0.003573239282748
1557	-0.002925217506204
1558	-0.01257687959526
1559	-0.019282939387128
1560	-0.013473810398556
1561	-0.00361293598098
1562	-0.003005147344536
1563	-0.012701870550504
1564	-0.019505026320480002
1565	-0.013716282122892
1566	-0.003472388211564
1567	-0.002887666575444
1568	-0.012670220480292
1569	-0.01923680538648
1570	-0.01340031786264
1571	-0.003472388211564
1572	-0.003157496835048
1573	-0.012882115018152
1574	-0.019476058459608
1575	-0.013625087005332
1576	-0.003451466978712
1577	-0.002981007460476
1578	-0.012701334108636
1579	-0.019471230482796
1580	-0.013680876959604
1581	-0.003534615468252
1582	-0.0029236081806
1583	-0.012620331386568
1584	-0.01946479318038
1585	-0.013639570935768
1586	-0.0034600500486
1587	-0.002953648925208
1588	-0.012748004551152
1589	-0.019438507528848
1590	-0.013612748842368001
1591	-0.003405869419932
1592	-0.002696693270436
1593	-0.012529672710876
1594	-0.019560279832884
1595	-0.013836445101324
1596	-0.003442883908824
1597	-0.003041088949692
1598	-0.012889088762436
1599	-0.019484105087628
1600	-0.013215781860048001
1601	-0.003321648046656
1602	-0.003179490951636
1603	-0.01289338029738
1604	-0.019573154437716
1605	-0.013593973376988
1606	-0.0035040382817760002
1607	-0.002960622669492
1608	-0.01271099006226
1609	-0.019514682274104002
1610	-0.01354247495766
1611	-0.003624201260208
1612	-0.003289461534576
1613	-0.012921275274516
1614	-0.019358577690516
1615	-0.013415874676812
1616	-0.00337153714038
1617	-0.003088832275944
1618	-0.012892843855512
1619	-0.019369306527876
1620	-0.013475956166028
1621	-0.003375292233456
1622	-0.002949357390264
1623	-0.012768389342136
1624	-0.019439043970716
1625	-0.013448061188892
1626	-0.003424644885312
1627	-0.003071666136168
1628	-0.0129684821589
1629	-0.019484105087628
1630	-0.013575197911608
1631	-0.003454149188052
1632	-0.002956867576416
1633	-0.012638033968212
1634	-0.019417586295996
1635	-0.013505460468768
1636	-0.003471851769696
1637	-0.003171444323616
1638	-0.012845636971128
1639	-0.019367160760404
1640	-0.013540329190188
1641	-0.003546953631216
1642	-0.003006220228272
1643	-0.012840808994316
1644	-0.01940310236556
1645	-0.013328971094196
1646	-0.003342569279508
1647	-0.00312209167176
1648	-0.012808086040368
1649	-0.019337656457664
1650	-0.013301612558928
1651	-0.003430009303992
1652	-0.003219724091736
1653	-0.012957216879672
1654	-0.019346239527552
1655	-0.013220609836860001
1656	-0.003517449328476
1657	-0.003109753508796
1658	-0.012856902250356
1659	-0.019479277110816
1660	-0.01341909332802
1661	-0.003298581046332
1662	-0.003031969437936
1663	-0.013017298368888
1664	-0.019409003226108
1665	-0.013191641975988001
1666	-0.003398895675648
1667	-0.003335059093356
1668	-0.01297116436824
1669	-0.019470694040928
1670	-0.013451816281968
1671	-0.003463805141676
1672	-0.003087759392208
1673	-0.012926639693196
1674	-0.019436898203244
1675	-0.013327361768592
1676	-0.0035040382817760002
1677	-0.003259420789968
1678	-0.012950779577256
1679	-0.019496443250592
1680	-0.013372959327372
1681	-0.00343054574586
1682	-0.003121018788024
1683	-0.013205589464556
1684	-0.019463183854776
1685	-0.013256015000148001
1686	-0.003369927814776
1687	-0.003174126532956
1688	-0.01284510052926
1689	-0.01944065329632
1690	-0.01343250437472
1691	-0.003467560234752
1692	-0.003098488229568
1693	-0.012897135390456
1694	-0.019348385295024
1695	-0.013286592186624
1696	-0.003364026954228
1697	-0.003195584207676
1698	-0.013047339113496
1699	-0.01946479318038
1700	-0.013305367652004
1701	-0.003345787930716
1702	-0.0031183365786840002
1703	-0.012959899089012
1704	-0.019331755597116
1705	-0.013251723465204
1706	-0.0035539273755
1707	-0.003193974882072
1708	-0.012791992784328
1709	-0.019299032643168
1710	-0.013444306095816
1711	-0.003482580607056
1712	-0.00317573585856
1713	-0.012934149879348
1714	-0.019374134504688
1715	-0.013275863349264
1716	-0.003391385489496
1717	-0.003225624952284
1718	-0.01303285518306
1719	-0.019403638807428
1720	-0.013298930349588
1721	-0.003329158232808
1722	-0.003218114766132
1723	-0.013091327346672
1724	-0.019414904086656
1725	-0.013334335512876
1726	-0.00339567702444
1727	-0.003148377323292
1728	-0.012894453181116
1729	-0.019382181132708
1730	-0.013431967932852
1731	-0.003439665257616
1732	-0.003355980326208
1733	-0.013010861066472
1734	-0.019355359039308
1735	-0.013249577697732001
1736	-0.00338226597774
1737	-0.003160179044388
1738	-0.01308649936986
1739	-0.019434215993904
1740	-0.01305699506712
1741	-0.002868354668196
1742	-0.003443420350692
1743	-0.013275326907396
1744	-0.019492688157516
1745	-0.013161064789512
1746	-0.003174126532956
1747	-0.002980471018608
1748	-0.012877823483208
1749	-0.019634308810668
1750	-0.013450743398232
1751	-0.003215432556792
1752	-0.00312745609044
1753	-0.013003887322188
1754	-0.019575836647056002
1755	-0.013567151283588
1756	-0.003461122932336
1757	-0.003265321650516
1758	-0.013140679998528
1759	-0.019339802225136
1760	-0.013411583141868
1761	-0.003511548467928
1762	-0.003117263694948
1763	-0.013103129067768
1764	-0.019306006387452
1765	-0.013037683159872
1766	-0.003174126532956
1767	-0.003182173160976
1768	-0.013056458625252
1769	-0.019290986015148
1770	-0.013076843416236
1771	-0.003138721369668
1772	-0.00318646469592
1773	-0.01328498286102
1774	-0.019563498484092
1775	-0.01318574111544
1776	-0.003087759392208
1777	-0.003024995693652
1778	-0.01316696565006
1779	-0.019722821718888
1780	-0.013302149000796
1781	-0.003264785208648
1782	-0.003455222071788
1783	-0.01348614856152
1784	-0.019553842530468
1785	-0.013063432369536
1786	-0.0032052401613
1787	-0.003134429834724
1788	-0.013230265790484001
1789	-0.019619288438364
1790	-0.013235093767296001
1791	-0.003204167277564
1792	-0.003280878464688
1793	-0.013138534231056
1794	-0.019418659179732
1795	-0.013182522464232
1796	-0.003220796975472
1797	-0.0031183365786840002
1798	-0.013166429208192
1799	-0.019442799063792
1800	-0.013091327346672
1801	-0.003261030115572
1802	-0.003246546185136
1803	-0.013206662348292
1804	-0.019368770086008
1805	-0.013125123184356
1806	-0.003197729975148
1807	-0.003161251928124
1808	-0.013177158045552
1809	-0.019420804947204
1810	-0.013063432369536
1811	-0.003232598696568
1812	-0.00333398620962
1813	-0.013289274395964
1814	-0.019400956598088
1815	-0.012932004111876
1816	-0.003011584646952
1817	-0.00328302423216
1818	-0.013379396629788
1819	-0.019507172087952
1820	-0.01296043553088
1821	-0.003294825953256
1822	-0.003464878025412
1823	-0.013137997789188
1824	-0.019396665063144
1825	-0.01331448716376
1826	-0.003166616346804
1827	-0.00322669783602
1828	-0.013237775976636
1829	-0.019327464062172
1830	-0.013000132229112
1831	-0.003321648046656
1832	-0.003549635840556
1833	-0.013393344118356
1834	-0.019530775530144002
1835	-0.013065578137008
1836	-0.002984762553552
1837	-0.003185928254052
1838	-0.013296248140248
1839	-0.019405248133032
1840	-0.013044120462288
1841	-0.002959013343888
1842	-0.0032722953948
1843	-0.01348078414284
1844	-0.019678833485712
1845	-0.012949170251652
1846	-0.003034651647276
1847	-0.003352225233132
1848	-0.013315560047496
1849	-0.019492688157516
1850	-0.013057531508988
1851	-0.003126919648572
1852	-0.003162861253728
1853	-0.013364912699352
1854	-0.0195935392287
1855	-0.013010861066472
1856	-0.003034651647276
1857	-0.003342569279508
1858	-0.013428749281644
1859	-0.019492151715648002
1860	-0.012793602109932
1861	-0.002939164994772
1862	-0.003176808742296
1863	-0.013329507536064
1864	-0.019619824880232
1865	-0.013052167090308
1866	-0.003102779764512
1867	-0.003235817347776
1868	-0.013423384862964
1869	-0.019488396622572
1870	-0.012965263507692
1871	-0.002995491390912
1872	-0.00317573585856
1873	-0.013531209678432
1874	-0.019694926741752
1875	-0.013149263068416
1876	-0.003077566996716
1877	-0.003077030554848
1878	-0.013337554164084
1879	-0.019540431483768002
1880	-0.01301407971768
1881	-0.003271222511064
1882	-0.00337690155906
1883	-0.013330043977932
1884	-0.019533994181352002
1885	-0.012980820321864
1886	-0.00295847690202
1887	-0.003228843603492
1888	-0.013353110978256
1889	-0.019593002786832
1890	-0.013000132229112
1891	-0.003023386368048
1892	-0.003327012465336
1893	-0.013337554164084
1894	-0.019468548273456
1895	-0.012852610715412001
1896	-0.002976179483664
1897	-0.003287852208972
1898	-0.013365985583088
1899	-0.019434752435772
1900	-0.012910546437156
1901	-0.003009975321348
1902	-0.003373146465984
1903	-0.01355588600436
1904	-0.019544723018712
1905	-0.012981356763732
1906	-0.003088295834076
1907	-0.00340372365246
1908	-0.013471664631084
1909	-0.019555451856072
1910	-0.012831689482560001
1911	-0.00296115911136
1912	-0.003346324372584
1913	-0.013497413840748
1914	-0.019595684996172
1915	-0.012755514737304
1916	-0.003000319367724
