1244	-1.309463719299756
1245	-1.309837619281752
1246	-1.310284475357796
1247	-1.310118178378716
1248	-1.309507707532932
1249	-1.309318879995396
1250	-1.309853712537792
1251	-1.310443798592592
1252	-1.310195962449576
1253	-1.3094841040907401
1254	-1.309213737389268
1255	-1.310073653703672
1256	-1.31064013631628
1257	-1.310307005916252
1258	-1.3097533979084761
1259	-1.309647182418612
1260	-1.310166458146836
1261	-1.310635844781336
1262	-1.31053016573334
1263	-1.310035029889176
1264	-1.309785047978688
1265	-1.310159484402552
1266	-1.310603121827388
1267	-1.310378352684696
1268	-1.309721211396396
1269	-1.309558669510392
1270	-1.310142318262776
1271	-1.310436824848308
1272	-1.310125152123
1273	-1.309670249418936
1274	-1.309532920300728
1275	-1.310054341796424
1276	-1.310653010921112
1277	-1.310576299733988
1278	-1.30998567723732
1279	-1.309035102247224
1280	-1.309974411958092
1281	-1.310442725708856
1282	-1.310196498891444
1283	-1.309793094606708
1284	-1.3095350660682
1285	-1.310038784982252
1286	-1.310531775058944
1287	-1.31026730921802
1288	-1.309633234930044
1289	-1.309524873672708
1290	-1.310008744237644
1291	-1.310464183383576
1292	-1.310182551402876
1293	-1.309563497487204
1294	-1.309544722021824
1295	-1.309930423724916
1296	-1.310430387545892
1297	-1.310469011360388
1298	-1.30977110049012
1299	-1.309525410114576
1300	-1.310080091006088
1301	-1.310636917665072
1302	-1.310434679080836
1303	-1.309658984139708
1304	-1.309413830206032
1305	-1.309921840655028
1306	-1.310466329151048
1307	-1.3102415600083561
1308	-1.309688488442448
1309	-1.309581736510716
1310	-1.310188988705292
1311	-1.310550550524324
1312	-1.310341338195804
1313	-1.309852639654056
1314	-1.309824208235052
1315	-1.310374061149752
1316	-1.310820917225796
1317	-1.310591320106292
1318	-1.309986213679188
1319	-1.309817770932636
1320	-1.310287157567136
1321	-1.3107581535272401
1322	-1.310457209639292
1323	-1.309844056584168
1324	-1.309640745116196
1325	-1.309947589864692
1326	-1.310591320106292
1327	-1.310416976499192
1328	-1.309619287441476
1329	-1.309415439531636
1330	-1.309957245818316
1331	-1.310465256267312
1332	-1.310322026288556
1333	-1.309838692165488
1334	-1.309618750999608
1335	-1.310054878238292
1336	-1.310526947082132
1337	-1.310421268034136
1338	-1.309872488003172
1339	-1.30967722316322
1340	-1.310224930310448
1341	-1.310736159410652
1342	-1.310595611641236
1343	-1.309847811677244
1344	-1.309567789022148
1345	-1.310013035772588
1346	-1.3103397288702001
1347	-1.310008207795776
1348	-1.309519509254028
1349	-1.309478203230192
1350	-1.31000981712138
1351	-1.310581664152668
1352	-1.310321489846688
1353	-1.3096691765352
1354	-1.309745351280456
1355	-1.310472766453464
1356	-1.310789267155584
1357	-1.310491005476976
1358	-1.309755543675948
1359	-1.309365013996044
1360	-1.31030217793944
1361	-1.310751179782956
1362	-1.310375134033488
1363	-1.309786657304292
1364	-1.309632698488176
1365	-1.309992114539736
1366	-1.310546795431248
1367	-1.310283938915928
1368	-1.309923449980632
1369	-1.309802750560332
1370	-1.3103397288702001
1371	-1.310753861992296
1372	-1.310439507057648
1373	-1.309903601631516
1374	-1.309629479836968
1375	-1.309995869632812
1376	-1.3105425038963041
1377	-1.3103713789404121
1378	-1.30974696060606
1379	-1.309703508814752
1380	-1.3102458515433
1381	-1.310616532874088
1382	-1.310563425129156
1383	-1.30989984653844
1384	-1.30976841828078
1385	-1.310343483963276
1386	-1.31077156457394
1387	-1.31029413131142
1388	-1.309717992745188
1389	-1.30971209188464
1390	-1.310265699892416
1391	-1.310604194711124
1392	-1.310285548241532
1393	-1.30973354955936
1394	-1.30959407467368
1395	-1.310112813960036
1396	-1.310599366734312
1397	-1.310438434173912
1398	-1.309935788143596
1399	-1.309951344957768
1400	-1.310519973337848
1401	-1.311033884647392
1402	-1.3107549348760321
1403	-1.31010905886696
1404	-1.309964756004468
1405	-1.310414294289852
1406	-1.310727576340764
1407	-1.3102732100785681
1408	-1.309656301930368
1409	-1.3096021213017
1410	-1.30993471525986
1411	-1.310432533313364
1412	-1.310563425129156
1413	-1.310034493447308
1414	-1.309969047539412
1415	-1.310391763731396
1416	-1.310825745202608
1417	-1.310614387106616
1418	-1.310047904494008
1419	-1.310021618842476
1420	-1.310594002315632
1421	-1.310846129993592
1422	-1.31055162340806
1423	-1.310030738354232
1424	-1.309821526025712
1425	-1.310519973337848
1426	-1.311064998275736
1427	-1.310611168455408
1428	-1.309935788143596
1429	-1.309800068350992
1430	-1.310338655986464
1431	-1.310787121388112
1432	-1.310587565013216
1433	-1.309980849260508
1434	-1.309860149840208
1435	-1.310290376218344
1436	-1.3107581535272401
1437	-1.310673932153964
1438	-1.31019757177518
1439	-1.309675613837616
1440	-1.310510317384224
1441	-1.310813943481512
1442	-1.310643354967488
1443	-1.310077408796748
1444	-1.309962073795128
1445	-1.310422340917872
1446	-1.310905138599072
1447	-1.31054625898938
1448	-1.310010353563248
1449	-1.3099974789584161
1450	-1.310643354967488
1451	-1.311005989670256
1452	-1.3107152381778
1453	-1.310107449541356
1454	-1.309986213679188
1455	-1.310380498452168
1456	-1.310875634296332
1457	-1.310778001876356
1458	-1.310172895449252
1459	-1.309912721143272
1460	-1.310569862431572
1461	-1.311026910903108
1462	-1.31053821236136
1463	-1.30977378269946
1464	-1.309626797627628
1465	-1.310261408357472
1466	-1.310694316944948
1467	-1.310319344079216
1468	-1.309822598909448
1469	-1.309918085561952
1470	-1.310503880081808
1471	-1.310856858830952
1472	-1.310456673197424
1473	-1.310000161167756
1474	-1.310209373496276
1475	-1.310631553246392
1476	-1.3110655347176041
1477	-1.311011354088936
1478	-1.3103080787999881
1479	-1.3100672164012561
1480	-1.310696999154288
1481	-1.311064998275736
1482	-1.310678760130776
1483	-1.310116569053112
1484	-1.309993187423472
1485	-1.31050602584928
1486	-1.311038712624204
1487	-1.310710946642856
1488	-1.310057560447632
1489	-1.310222784542976
1490	-1.310660521107264
1491	-1.31099418794916
1492	-1.310651401595508
1493	-1.310141781820908
1494	-1.310043612959064
1495	-1.31052480131466
1496	-1.310847739319196
1497	-1.310587565013216
1498	-1.309985140795452
1499	-1.30999640607468
1500	-1.310659984665396
1501	-1.311046759252224
1502	-1.310541431012568
1503	-1.309962073795128
1504	-1.309813479397692
1505	-1.310340265312068
1506	-1.310982386228064
1507	-1.310673395712096
1508	-1.310074726587408
1509	-1.310108522425092
1510	-1.310628871037052
1511	-1.310858468156556
1512	-1.3105457225475121
1513	-1.310207764170672
1514	-1.310115496169376
1515	-1.3106481829443
1516	-1.311119715346272
1517	-1.310877780063804
1518	-1.310298959288232
1519	-1.309599975534228
1520	-1.3107554713179
1521	-1.311188379905376
1522	-1.310869196993916
1523	-1.310304323706912
1524	-1.310038248540384
1525	-1.310560742919816
1526	-1.311053732996508
1527	-1.310572008199044
1528	-1.309951344957768
1529	-1.309892336352288
1530	-1.310561815803552
1531	-1.310990969297952
1532	-1.310664812642208
1533	-1.310074726587408
1534	-1.310107449541356
1535	-1.310710946642856
1536	-1.311126689090556
1537	-1.310697535596156
1538	-1.310218493008032
1539	-1.310290912660212
1540	-1.311001161693444
1541	-1.311457673723112
1542	-1.311112741601988
1543	-1.3103745975916201
1544	-1.310335437335256
1545	-1.3109164038783
1546	-1.311233977464156
1547	-1.310861150365896
1548	-1.310289839776476
1549	-1.310300032171968
1550	-1.310791949364924
1551	-1.311072508461888
1552	-1.310769955248336
1553	-1.310169676798044
1554	-1.310317198311744
1555	-1.310823599435136
1556	-1.3113380471865481
1557	-1.311146537439672
1558	-1.310465256267312
1559	-1.310391227289528
1560	-1.310950736157852
1561	-1.311194817207792
1562	-1.310850957970404
1563	-1.310268918543624
1564	-1.310251752403848
1565	-1.310751179782956
1566	-1.31117389597494
1567	-1.310797313783604
1568	-1.31030754235812
1569	-1.310427705336552
1570	-1.310993651507292
1571	-1.311183015486696
1572	-1.310820380783928
1573	-1.310383180661508
1574	-1.3103016414975721
1575	-1.310883680924352
1576	-1.311215738440644
1577	-1.310953418367192
1578	-1.31039873747568
1579	-1.310464183383576
1580	-1.311045686368488
1581	-1.31137506167544
1582	-1.310987750646744
1583	-1.310487786825768
1584	-1.310438434173912
1585	-1.311081091531776
1586	-1.311313907302488
1587	-1.311025838019372
1588	-1.310568789547836
1589	-1.310624579502108
1590	-1.31105319655464
1591	-1.311331609884132
1592	-1.311049977903432
1593	-1.310431996871496
1594	-1.3103397288702001
1595	-1.310949126832248
1596	-1.31135628621006
1597	-1.311072508461888
1598	-1.310552159849928
1599	-1.310104767332016
1600	-1.311030129554316
1601	-1.311554233259352
1602	-1.311193744324056
1603	-1.310388545080188
1604	-1.3102732100785681
1605	-1.31106124318266
1606	-1.311473766979152
1607	-1.311024765135636
1608	-1.310389081522056
1609	-1.31051675468664
1610	-1.311174968858676
1611	-1.311551014608144
1612	-1.3111985723008681
1613	-1.310623506618372
1614	-1.310713628852196
1615	-1.311305860674468
1616	-1.3115467230732
1617	-1.311150828974616
1618	-1.310603658269256
1619	-1.310427705336552
1620	-1.311112741601988
1621	-1.311529556933424
1622	-1.311140100137256
1623	-1.310552696291796
1624	-1.310508171616752
1625	-1.311032275321788
1626	-1.311185161254168
1627	-1.310746888248012
1628	-1.310230831170996
1629	-1.3102002539845201
1630	-1.310839692691176
1631	-1.311261872441292
1632	-1.310969511623232
1633	-1.310525874198396
1634	-1.3105425038963041
1635	-1.311142782346596
1636	-1.311642746167572
1637	-1.311261872441292
1638	-1.310728112782632
1639	-1.310757617085372
1640	-1.311358431977532
1641	-1.311826745728296
1642	-1.31141797702488
1643	-1.310784439178772
1644	-1.310743669596804
1645	-1.311301032697656
1646	-1.311529020491556
1647	-1.311126152648688
1648	-1.310552159849928
1649	-1.31036118654492
1650	-1.310936788669284
1651	-1.311356822651928
1652	-1.310928205599396
1653	-1.310426632452816
1654	-1.310458818964896
1655	-1.311052660112772
1656	-1.311325709023584
1657	-1.311025301577504
1658	-1.310522655547188
1659	-1.310496369895656
1660	-1.311105231415836
1661	-1.31153062981716
1662	-1.311220566417456
1663	-1.310579518385196
1664	-1.310568789547836
1665	-1.311173359533072
1666	-1.311311225093148
1667	-1.31110147632276
1668	-1.310579518385196
1669	-1.310487786825768
1670	-1.311118642462536
1671	-1.311448554211356
1672	-1.3110939661366081
1673	-1.310499052104996
1674	-1.31057576329212
1675	-1.311333755651604
1676	-1.311666349609764
1677	-1.311251143603932
1678	-1.31072060259648
1679	-1.31022439386858
1680	-1.31144211690894
1681	-1.311783830378856
1682	-1.3114077846293881
1683	-1.310816625690852
1684	-1.3107833662950361
1685	-1.311519364537932
1686	-1.311770955774024
1687	-1.3111637035794481
1688	-1.310568789547836
1689	-1.310606340478596
1690	-1.311252216487668
1691	-1.311564962096712
1692	-1.311001698135312
1693	-1.310338119544596
1694	-1.310401956126888
1695	-1.311162094253844
1696	-1.311443189792676
1697	-1.311038176182336
1698	-1.310654620246716
1699	-1.3107484975736161
1700	-1.311335901419076
1701	-1.3116169969579081
1702	-1.31122217574306
1703	-1.310746351806144
1704	-1.310930887808736
1705	-1.311496297537608
1706	-1.311638454632628
1707	-1.31109611190408
1708	-1.310576299733988
1709	-1.310677150805172
1710	-1.311229685929212
1711	-1.311498979746948
1712	-1.311044613484752
1713	-1.310454527429952
1714	-1.310550014082456
1715	-1.311279038581068
1716	-1.31167010470284
1717	-1.311415831257408
1718	-1.310981313344328
1719	-1.311063388950132
1720	-1.311673859795916
1721	-1.311927060357612
1722	-1.311523656072876
1723	-1.310999015925972
1724	-1.310876707180068
1725	-1.311238805440968
1726	-1.311335364977208
1727	-1.310982922669932
1728	-1.310477594430276
1729	-1.31067232282836
1730	-1.311186770579772
1731	-1.311489860235192
1732	-1.3111578027189
1733	-1.31060526759486
1734	-1.310782829853168
1735	-1.311351458233248
1736	-1.311735014168868
1737	-1.311430851629712
1738	-1.310682515223852
1739	-1.310694316944948
1740	-1.311263481766896
1741	-1.3114426533508081
1742	-1.310980240460592
1743	-1.310386935754584
1744	-1.310501734314336
1745	-1.311048368577828
1746	-1.311157266277032
1747	-1.310799995992944
1748	-1.310212592147484
1749	-1.310254434613188
1750	-1.311051587229036
1751	-1.31154940528254
1752	-1.311205546045152
1753	-1.310652474479244
1754	-1.311005453228388
1755	-1.311618069841644
1756	-1.311610023213624
1757	-1.311169067998128
1758	-1.310670713502756
1759	-1.310509780942356
1760	-1.31127313772052
1761	-1.311551014608144
1762	-1.31112293399748
1763	-1.3105489411987201
1764	-1.310595075199368
1765	-1.311118642462536
1766	-1.311322490372376
1767	-1.311016718507616
1768	-1.310528019965868
1769	-1.31050602584928
1770	-1.311055342322112
1771	-1.31141797702488
1772	-1.3109925786235561
1773	-1.310225466752316
1774	-1.310244778659564
1775	-1.310951809041588
1776	-1.311162094253844
1777	-1.310756544201636
1778	-1.310274819404172
1779	-1.310418049382928
1780	-1.310840765574912
1781	-1.311032811763656
1782	-1.310533920826416
1783	-1.310009280679512
1784	-1.310061315540708
1785	-1.310716311061536
1786	-1.311080555089908
1787	-1.31081447992338
1788	-1.310236195589676
1789	-1.310430387545892
1790	-1.310985068437404
1791	-1.311060170298924
1792	-1.310435215522704
1793	-1.309876779538116
1794	-1.310220102333636
1795	-1.310725430573292
1796	-1.310861150365896
1797	-1.310379425568432
1798	-1.309950272074032
1799	-1.31027803805538
1800	-1.310937325111152
1801	-1.31127313772052
1802	-1.310835401156232
1803	-1.310549477640588
1804	-1.3109544912509281
1805	-1.3114426533508081
1806	-1.311523119631008
1807	-1.3109925786235561
1808	-1.310349384823824
1809	-1.310416976499192
1810	-1.3109432259717
1811	-1.310974876041912
1812	-1.310564498012892
1813	-1.309945980539088
1814	-1.31006346130818
1815	-1.310669104177152
1816	-1.310874561412596
1817	-1.3104824224070881
1818	-1.310134271634756
1819	-1.310386399312716
1820	-1.311030129554316
1821	-1.311252216487668
1822	-1.310694316944948
1823	-1.3103665509636
1824	-1.310568789547836
1825	-1.311018864275088
1826	-1.311242024092176
1827	-1.310899774180392
1828	-1.3104411163832521
1829	-1.310470084244124
1830	-1.3108595410402921
1831	-1.311151365416484
1832	-1.31077156457394
1833	-1.310225466752316
1834	-1.31026194479934
1835	-1.310972193832572
1836	-1.311335901419076
1837	-1.310693244061212
1838	-1.310262481241208
1839	-1.310781220527564
1840	-1.311170677323732
1841	-1.311579446027148
1842	-1.311005989670256
1843	-1.310281793148456
1844	-1.31026194479934
1845	-1.310849885086668
1846	-1.311142245904728
1847	-1.310665885525944
1848	-1.310180942077272
1849	-1.310220638775504
1850	-1.31080375108602
1851	-1.310993651507292
1852	-1.310614387106616
1853	-1.310320416962952
1854	-1.3104443350344601
1855	-1.311001161693444
1856	-1.3113063971163361
1857	-1.310872952086992
1858	-1.310344556847012
1859	-1.310521582663452
1860	-1.31099150573982
1861	-1.31146893900234
1862	-1.311264554650632
1863	-1.310606340478596
1864	-1.310622433734636
1865	-1.311217884208116
1866	-1.311333219209736
1867	-1.310465256267312
1868	-1.310192743798368
1869	-1.310392836615132
1870	-1.310909430134016
1871	-1.311119178904404
1872	-1.31062940747892
1873	-1.310021082400608
1874	-1.3100956478202601
1875	-1.31076620015526
1876	-1.311016718507616
1877	-1.310504416523676
1878	-1.310021082400608
1879	-1.31024853375264
1880	-1.310996333716632
1881	-1.311281720790408
1882	-1.310914794552696
1883	-1.310156802193212
1884	-1.310042540075328
1885	-1.31069378050308
1886	-1.310952345483456
1887	-1.310531775058944
1888	-1.309973875516224
1889	-1.310090819843448
1890	-1.3106750050377
1891	-1.310978631134988
1892	-1.310678760130776
1893	-1.310306469474384
1894	-1.310491005476976
1895	-1.311039249066072
1896	-1.31110684074144
1897	-1.310877243621936
1898	-1.31046311049984
1899	-1.310643891409356
1900	-1.311296204720844
1901	-1.311518828096064
1902	-1.31090835725028
1903	-1.310244242217696
1904	-1.310453454546216
1905	-1.311185697696036
1906	-1.3114077846293881
1907	-1.310653010921112
1908	-1.310076335913012
1909	-1.310306469474384
1910	-1.31095395480906
1911	-1.311082164415512
1912	-1.310701290689232
1913	-1.310179332751668
1914	-1.310443262150724
1915	-1.3110590974151881
1916	-1.311288158092824
1917	-1.31086812411018
1918	-1.310309688125592
1919	-1.310694316944948
1920	-1.31131605306996
1921	-1.311650792795592
1922	-1.31123558678976
1923	-1.31053553015202
1924	-1.31049529701192
1925	-1.311025301577504
1926	-1.311351994675116
1927	-1.310982922669932
1928	-1.310378352684696
