1244	-1.272489463547856
1245	-1.273025368973988
1246	-1.273575221888688
1247	-1.273189520185596
1248	-1.272529160246088
1249	-1.272472833849948
1250	-1.273072039416504
1251	-1.273414825770156
1252	-1.2728987686931401
1253	-1.272234117218688
1254	-1.272197102729796
1255	-1.27286658218106
1256	-1.273205613441636
1257	-1.273017322345968
1258	-1.272442256663472
1259	-1.272589241735304
1260	-1.273115491207812
1261	-1.27349421916662
1262	-1.273117636975284
1263	-1.27239183112788
1264	-1.272653078317596
1265	-1.273352598513468
1266	-1.273559665074516
1267	-1.273002838415532
1268	-1.272457277035776
1269	-1.272523795827408
1270	-1.273040389346292
1271	-1.273323630652596
1272	-1.272862290646116
1273	-1.272395049779088
1274	-1.272666489364296
1275	-1.273212050744052
1276	-1.273454522468388
1277	-1.273070966532768
1278	-1.27257690357234
1279	-1.272339259824816
1280	-1.27334669765292
1281	-1.27377853335666
1282	-1.273302172977876
1283	-1.272734617481532
1284	-1.272723888644172
1285	-1.273374056188188
1286	-1.273860072520596
1287	-1.273375129071924
1288	-1.272561883200036
1289	-1.272473370291816
1290	-1.272986745159492
1291	-1.273301636536008
1292	-1.272900378018744
1293	-1.272309219080208
1294	-1.27252594159488
1295	-1.273230826209432
1296	-1.273471152166296
1297	-1.272723888644172
1298	-1.27232477589438
1299	-1.272703503853188
1300	-1.273334359489956
1301	-1.273596679563408
1302	-1.27330110009414
1303	-1.272770559086688
1304	-1.272891258506988
1305	-1.273619746563732
1306	-1.273815547845552
1307	-1.273120855626492
1308	-1.272447084640284
1309	-1.272594069712116
1310	-1.273147141278024
1311	-1.27325550253536
1312	-1.272624646898592
1313	-1.272263621521428
1314	-1.272446011756548
1315	-1.272897159367536
1316	-1.273138558208136
1317	-1.272734617481532
1318	-1.272371446336896
1319	-1.272574757804868
1320	-1.273361181583356
1321	-1.273643886447792
1322	-1.273127829370776
1323	-1.272577976456076
1324	-1.27278611590086
1325	-1.273383175699944
1326	-1.273595070237804
1327	-1.273197030371748
1328	-1.272616600270572
1329	-1.272607480758816
1330	-1.273202394790428
1331	-1.273469542840692
1332	-1.2732125871859201
1333	-1.272816156645468
1334	-1.272899305135008
1335	-1.27327696021008
1336	-1.273532306539248
1337	-1.273155724347912
1338	-1.272726570853512
1339	-1.272750174295704
1340	-1.273511385306396
1341	-1.273772096054244
1342	-1.273266767814588
1343	-1.272651468991992
1344	-1.272790407435804
1345	-1.27334133323424
1346	-1.273685192471628
1347	-1.273214732953392
1348	-1.272683655504072
1349	-1.272910570414236
1350	-1.273437356328612
1351	-1.273717378983708
1352	-1.273193275278672
1353	-1.272604262107608
1354	-1.272714232690548
1355	-1.27339765963038
1356	-1.273698603518328
1357	-1.272970651903452
1358	-1.272393976895352
1359	-1.272435282919188
1360	-1.273371910420716
1361	-1.273653542401416
1362	-1.273417507979496
1363	-1.272885894088308
1364	-1.272816156645468
1365	-1.2732823246287601
1366	-1.273714696774368
1367	-1.273319339117652
1368	-1.2725608103163
1369	-1.272440110896
1370	-1.273201321906692
1371	-1.273568248144404
1372	-1.27313480311506
1373	-1.272600507014532
1374	-1.272738372574608
1375	-1.273249065232944
1376	-1.273538207399796
1377	-1.272967969694112
1378	-1.272497510175876
1379	-1.273126220045172
1380	-1.273645495773396
1381	-1.273775314705452
1382	-1.273522114143756
1383	-1.273020540997176
1384	-1.273126220045172
1385	-1.2735832685167081
1386	-1.273679828052948
1387	-1.273146604836156
1388	-1.2726546876432
1389	-1.272834932110848
1390	-1.273513531073868
1391	-1.2735398167254
1392	-1.272967969694112
1393	-1.272466396547532
1394	-1.272671317341108
1395	-1.273303245861612
1396	-1.273676072959872
1397	-1.2731079810216601
1398	-1.2726230375729881
1399	-1.272821521064148
1400	-1.273299490768536
1401	-1.273877238660372
1402	-1.273438965654216
1403	-1.27290681532116
1404	-1.2730065935086081
1405	-1.273501192910904
1406	-1.2737678045193
1407	-1.273281788186892
1408	-1.27261981892178
1409	-1.272682046178468
1410	-1.273236190628112
1411	-1.273328995071276
1412	-1.273135339556928
1413	-1.272675608876052
1414	-1.272666489364296
1415	-1.273340796792372
1416	-1.273720061193048
1417	-1.273282861070628
1418	-1.2728354685527161
1419	-1.273143386184948
1420	-1.273673390750532
1421	-1.27385095300884
1422	-1.2734185808632321
1423	-1.2729336374145601
1424	-1.273182546441312
1425	-1.273825740241044
1426	-1.273976480405952
1427	-1.27337083753698
1428	-1.272748028528232
1429	-1.272816693087336
1430	-1.27325013811668
1431	-1.273607944842636
1432	-1.273097788626168
1433	-1.272632693526612
1434	-1.272833859227112
1435	-1.273567175260668
1436	-1.273878311544108
1437	-1.273419653746968
1438	-1.272940611158844
1439	-1.272741591225816
1440	-1.273564493051328
1441	-1.273823594473572
1442	-1.273422872398176
1443	-1.272893940716328
1444	-1.273159479440988
1445	-1.273720597634916
1446	-1.2738616818462
1447	-1.273353134955336
1448	-1.272873555925344
1449	-1.272979771415208
1450	-1.273446475840368
1451	-1.273664271238776
1452	-1.27323940927932
1453	-1.272693311457696
1454	-1.272808110017448
1455	-1.273436283444876
1456	-1.27378657998468
1457	-1.2732850068381
1458	-1.272757148039988
1459	-1.272959923066092
1460	-1.27357200323748
1461	-1.273946976103212
1462	-1.273367618885772
1463	-1.272730325946588
1464	-1.272908961088632
1465	-1.273540889609136
1466	-1.273736154449088
1467	-1.273401414723456
1468	-1.272897695809404
1469	-1.272927736554012
1470	-1.273477053026844
1471	-1.273820912264232
1472	-1.2735231870274921
1473	-1.272918080600388
1474	-1.273157333673516
1475	-1.273708259471952
1476	-1.273937320149588
1477	-1.273498510701564
1478	-1.272940611158844
1479	-1.273079013160788
1480	-1.273759221449412
1481	-1.274075722151532
1482	-1.273752784146996
1483	-1.273205613441636
1484	-1.273291444140516
1485	-1.273905133637508
1486	-1.27403066103462
1487	-1.273428773258724
1488	-1.272917007716652
1489	-1.272985672275756
1490	-1.273379420606868
1491	-1.27338424858368
1492	-1.27322868044196
1493	-1.272776459947236
1494	-1.272897695809404
1495	-1.273452913142784
1496	-1.2737576121238081
1497	-1.273347770536656
1498	-1.272793089645144
1499	-1.272980844298944
1500	-1.273607408400768
1501	-1.273929273521568
1502	-1.2735199683762841
1503	-1.272945439135656
1504	-1.27311602764968
1505	-1.273691629774044
1506	-1.273702895053272
1507	-1.273015176578496
1508	-1.272876774576552
1509	-1.273110126789132
1510	-1.273672317866796
1511	-1.273672854308664
1512	-1.27322599823262
1513	-1.272800063389428
1514	-1.273039852904424
1515	-1.273637985587244
1516	-1.273806428333796
1517	-1.273343479001712
1518	-1.272878383902156
1519	-1.2727592938074601
1520	-1.273562347283856
1521	-1.274056410244284
1522	-1.273602043982088
1523	-1.272958850182356
1524	-1.273162161650328
1525	-1.27389118614894
1526	-1.274086450988892
1527	-1.273332213722484
1528	-1.272748028528232
1529	-1.272929345879616
1530	-1.27346471486388
1531	-1.273691629774044
1532	-1.273329531513144
1533	-1.273001229089928
1534	-1.273092424207488
1535	-1.273826276682912
1536	-1.27407894080274
1537	-1.2735264056787
1538	-1.27278343369152
1539	-1.273063456346616
1540	-1.273725425611728
1541	-1.27385631742752
1542	-1.273308610280292
1543	-1.272719597109228
1544	-1.272998546880588
1545	-1.273720597634916
1546	-1.273852025892576
1547	-1.273518895492548
1548	-1.2731744998132921
1549	-1.273430919026196
1550	-1.273961996475516
1551	-1.274076795035268
1552	-1.273573076121216
1553	-1.272919153484124
1554	-1.273105835254188
1555	-1.273710941681292
1556	-1.273901378544432
1557	-1.273469542840692
1558	-1.2730033748574001
1559	-1.273131584463852
1560	-1.273838078404008
1561	-1.274063920430436
1562	-1.273600434656484
1563	-1.27323940927932
1564	-1.273296808559196
1565	-1.273802136798852
1566	-1.273968433777932
1567	-1.273492609841016
1568	-1.272970115461584
1569	-1.272982990066416
1570	-1.273694848425252
1571	-1.273839687729612
1572	-1.273363327350828
1573	-1.272939538275108
1574	-1.273077940277052
1575	-1.273627793191752
1576	-1.273672317866796
1577	-1.273144995510552
1578	-1.2728987686931401
1579	-1.273304855187216
1580	-1.273838078404008
1581	-1.274066066197908
1582	-1.27383217754346
1583	-1.273130511580116
1584	-1.273087596230676
1585	-1.273814474961816
1586	-1.274151896896788
1587	-1.273567175260668
1588	-1.272974943438396
1589	-1.273258721186568
1590	-1.274019395755392
1591	-1.274214124153476
1592	-1.273602580423956
1593	-1.272960995949828
1594	-1.273173963371424
1595	-1.273776387589188
1596	-1.274045681406924
1597	-1.273573076121216
1598	-1.273171817603952
1599	-1.273096715742432
1600	-1.2739555591731
1601	-1.27410576289614
1602	-1.27356932102814
1603	-1.273073648742108
1604	-1.273355280722808
1605	-1.274011349127372
1606	-1.274084841663288
1607	-1.27343789277048
1608	-1.272947584903128
1609	-1.273166453185272
1610	-1.273734545123484
1611	-1.27384558859016
1612	-1.273442184305424
1613	-1.273009275717948
1614	-1.273184692208784
1615	-1.273756539240072
1616	-1.273755466356336
1617	-1.273263012721512
1618	-1.273107444579792
1619	-1.273426091049384
1620	-1.274295126875544
1621	-1.274424409365732
1622	-1.273955022731232
1623	-1.273492073399148
1624	-1.273583804958576
1625	-1.274115955291632
1626	-1.274152969780524
1627	-1.273467933515088
1628	-1.273065602114088
1629	-1.27325013811668
1630	-1.273870264916088
1631	-1.274041926313848
1632	-1.273500656469036
1633	-1.273084377579468
1634	-1.273354207839072
1635	-1.273988818568916
1636	-1.274195348688096
1637	-1.273689484006572
1638	-1.273111736114736
1639	-1.273333823048088
1640	-1.2740397805463761
1641	-1.274228071642044
1642	-1.273653542401416
1643	-1.273202394790428
1644	-1.2734153622120241
1645	-1.274028515267148
1646	-1.27432033964334
1647	-1.273847734357632
1648	-1.273358499374016
1649	-1.273538207399796
1650	-1.274165844385356
1651	-1.274217879246552
1652	-1.273635839819772
1653	-1.273095106416828
1654	-1.273346161211052
1655	-1.273913716707396
1656	-1.274162625734148
1657	-1.273590242260992
1658	-1.272959386624224
1659	-1.273422335956308
1660	-1.274060701779228
1661	-1.274277960735768
1662	-1.273763512984356
1663	-1.273319339117652
1664	-1.273434674119272
1665	-1.274081086570212
1666	-1.274305319271036
1667	-1.273765658751828
1668	-1.273278569535684
1669	-1.273436283444876
1670	-1.274027442383412
1671	-1.2742371911538
1672	-1.273811256310608
1673	-1.273367618885772
1674	-1.273528015004304
1675	-1.273977553289688
1676	-1.274141704501296
1677	-1.273832713985328
1678	-1.273407315584004
1679	-1.272934173856428
1680	-1.274058556011756
1681	-1.274248992874896
1682	-1.273727034937332
1683	-1.273328995071276
1684	-1.273541426051004
1685	-1.274122929035916
1686	-1.27432033964334
1687	-1.273782288449736
1688	-1.273212050744052
1689	-1.273384785025548
1690	-1.273922299777284
1691	-1.274095570500648
1692	-1.273693775541516
1693	-1.273256038977228
1694	-1.273521577701888
1695	-1.27425328440984
1696	-1.2743310684807
1697	-1.27373293579788
1698	-1.2731047623704521
1699	-1.273337578141164
1700	-1.273922836219152
1701	-1.274254357293576
1702	-1.273915326033
1703	-1.273292517024252
1704	-1.273367618885772
1705	-1.273887431055864
1706	-1.274091815407572
1707	-1.273630475401092
1708	-1.273182009999444
1709	-1.273361181583356
1710	-1.273945366777608
1711	-1.274193739362492
1712	-1.273596679563408
1713	-1.273130511580116
1714	-1.273400878281588
1715	-1.274043535639452
1716	-1.274166380827224
1717	-1.273839151287744
1718	-1.273434674119272
1719	-1.273706650146348
1720	-1.274306392154772
1721	-1.274434065319356
1722	-1.273871874241692
1723	-1.273364400234564
1724	-1.273677682285476
1725	-1.274203395316116
1726	-1.274287616689392
1727	-1.273710941681292
1728	-1.273103689486716
1729	-1.273356890048412
1730	-1.274138485850088
1731	-1.274221634339628
1732	-1.273650860192076
1733	-1.27315894299912
1734	-1.273615455028788
1735	-1.274284934480052
1736	-1.274345552411136
1737	-1.273873483567296
1738	-1.273382639258076
1739	-1.273627793191752
1740	-1.274180328315792
1741	-1.274236654711932
1742	-1.273752247705128
1743	-1.273224388907016
1744	-1.273521577701888
1745	-1.274236654711932
1746	-1.274358963457836
1747	-1.273806964775664
1748	-1.273252283884152
1749	-1.273363327350828
1750	-1.274137412966352
1751	-1.274173891013376
1752	-1.273614382145052
1753	-1.273246919465472
1754	-1.273525869236832
1755	-1.274264549689068
1756	-1.274336969341248
1757	-1.273839151287744
1758	-1.273454522468388
1759	-1.273366009560168
1760	-1.274343406643664
1761	-1.274516677367028
1762	-1.274050509383736
1763	-1.273575221888688
1764	-1.273681437378552
1765	-1.274217879246552
1766	-1.27444103906364
1767	-1.273952340521892
1768	-1.27330110009414
1769	-1.2735580557489121
1770	-1.274202858874248
1771	-1.274135803640748
1772	-1.273598288889012
1773	-1.273247992349208
1774	-1.273534988748588
1775	-1.274023687290336
1776	-1.27407894080274
1777	-1.273861145404332
1778	-1.273331677280616
1779	-1.2734502309334441
1780	-1.274101471361196
1781	-1.274267768340276
1782	-1.273889040381468
1783	-1.273611699935712
1784	-1.273877238660372
1785	-1.274495219692308
1786	-1.274524723995048
1787	-1.273819839380496
1788	-1.273153042138572
1789	-1.273498510701564
1790	-1.274164235059752
1791	-1.274373447388272
1792	-1.273938393033324
1793	-1.273428773258724
1794	-1.273661589029436
1795	-1.274157797757336
1796	-1.274262940363464
1797	-1.273763512984356
1798	-1.27327427800074
1799	-1.273559665074516
1800	-1.274046217848792
1801	-1.274376129597612
1802	-1.273988818568916
1803	-1.273583804958576
1804	-1.273756002798204
1805	-1.274260794595992
1806	-1.274348234620476
1807	-1.273828958892252
1808	-1.273375665513792
1809	-1.27354249893474
1810	-1.27406552975604
1811	-1.274136340082616
1812	-1.273562883725724
1813	-1.273153042138572
1814	-1.273473834375636
1815	-1.274125611245256
1816	-1.27436861941146
1817	-1.273848807241368
1818	-1.273670172099324
1819	-1.274004375383088
1820	-1.274565493577016
1821	-1.274693703183468
1822	-1.274181401199528
1823	-1.273768877403036
1824	-1.274051582267472
1825	-1.2744383568543
1826	-1.274503266320328
1827	-1.274041926313848
1828	-1.273543571818476
1829	-1.273640131354716
1830	-1.274104690012404
1831	-1.274222707223364
1832	-1.273771023170508
1833	-1.273420726630704
1834	-1.273717915425576
1835	-1.274460350970888
1836	-1.27474412871906
1837	-1.274143850268768
1838	-1.273801063915116
1839	-1.273514067515736
1840	-1.274576222414376
1841	-1.274637376787328
1842	-1.274152969780524
1843	-1.273854708101916
1844	-1.273879384427844
1845	-1.274363791434648
1846	-1.27463684034546
1847	-1.274098252709988
1848	-1.273481344561788
1849	-1.273666417006248
1850	-1.274165844385356
1851	-1.274350380387948
1852	-1.274017786429788
1853	-1.273646032215264
1854	-1.2738938683582801
1855	-1.274273132758956
1856	-1.274517213808896
1857	-1.274076795035268
1858	-1.273573076121216
1859	-1.273767268077432
1860	-1.274461423854624
1861	-1.274707650672036
1862	-1.274292981108072
1863	-1.27390459719564
1864	-1.274104690012404
1865	-1.274748956695872
1866	-1.274767732161252
1867	-1.274095570500648
1868	-1.273555373539572
1869	-1.273702358611404
1870	-1.274201785990512
1871	-1.274331604922568
1872	-1.273866509823012
1873	-1.273611163493844
1874	-1.273834323310932
1875	-1.274260258154124
1876	-1.274523651111312
1877	-1.274287080247524
1878	-1.273739373100296
1879	-1.2742103690604
1880	-1.275045072607008
1881	-1.275016104746136
1882	-1.274444257714848
1883	-1.274031733918356
1884	-1.27442762801694
1885	-1.275013422536796
1886	-1.275022542048552
1887	-1.274410998319032
1888	-1.273839687729612
1889	-1.27408430522142
1890	-1.274633621694252
1891	-1.274638449671064
1892	-1.274059628895492
1893	-1.273663734796908
1894	-1.273991500778256
1895	-1.274723207486208
1896	-1.274777924556744
1897	-1.274188374943812
1898	-1.273784970659076
1899	-1.274063920430436
1900	-1.274669563299408
1901	-1.274595534321624
1902	-1.274055337360548
1903	-1.27376512230996
1904	-1.27417550033898
1905	-1.274894868883968
1906	-1.274796163580256
1907	-1.274077867919004
1908	-1.273624038098676
1909	-1.273841297055216
1910	-1.274517213808896
1911	-1.274557446948996
1912	-1.274009739801768
1913	-1.273685728913496
1914	-1.274034416127696
1915	-1.27468243790424
1916	-1.2749651427686761
1917	-1.2743310684807
1918	-1.273836469078404
1919	-1.273683046704156
1920	-1.274970507187356
1921	-1.274976408047904
1922	-1.274425482249468
1923	-1.273882603079052
1924	-1.274113273082292
1925	-1.274736618532908
1926	-1.27479240848718
1927	-1.274105226454272
1928	-1.273863827613672
1929	-1.274052655151208
