1244	-1.226602226159136
1245	-1.226076513128496
1246	-1.225310474140992
1247	-1.225275605419572
1248	-1.226030379127848
1249	-1.226603299042872
1250	-1.226225107525932
1251	-1.225439220189312
1252	-1.225322275862088
1253	-1.22603252489532
1254	-1.226560383693432
1255	-1.226196676106928
1256	-1.2253539259323
1257	-1.225227325651452
1258	-1.226104408105632
1259	-1.226788371487332
1260	-1.226340442527552
1261	-1.225556164516536
1262	-1.22547998977128
1263	-1.226226716851536
1264	-1.22677281467316
1265	-1.226442366482472
1266	-1.225614636680148
1267	-1.225360363234716
1268	-1.226059883430588
1269	-1.2266145643221
1270	-1.226281433922072
1271	-1.225507348306548
1272	-1.225244491791228
1273	-1.22599497396456
1274	-1.226717561160756
1275	-1.226250856735596
1276	-1.225323885187692
1277	-1.225304036838576
1278	-1.226085632640252
1279	-1.226126938664088
1280	-1.2261854108277
1281	-1.225475698236336
1282	-1.22544512104986
1283	-1.226223498200328
1284	-1.22673258153306
1285	-1.22640266978424
1286	-1.225738018309788
1287	-1.225460677864032
1288	-1.226052373244436
1289	-1.226638167764292
1290	-1.226173609106604
1291	-1.225307791931652
1292	-1.225299208861764
1293	-1.226069539384212
1294	-1.226608663461552
1295	-1.22618272861836
1296	-1.225447266817332
1297	-1.225464432957108
1298	-1.226285725457016
1299	-1.226715951835152
1300	-1.226214378688572
1301	-1.225510030515888
1302	-1.225360899676584
1303	-1.22602179605796
1304	-1.22677281467316
1305	-1.226559310809696
1306	-1.22583404140416
1307	-1.22558996035422
1308	-1.2262133058048361
1309	-1.226749747672836
1310	-1.226300209387452
1311	-1.225482135538752
1312	-1.225405424351628
1313	-1.226179509967152
1314	-1.226730972207456
1315	-1.226299672945584
1316	-1.225480526213148
1317	-1.2252149874884881
1318	-1.225963323894348
1319	-1.226635485554952
1320	-1.226251929619332
1321	-1.225456922770956
1322	-1.225446193933596
1323	-1.226296454294376
1324	-1.226915508210048
1325	-1.226524442088276
1326	-1.225620001098828
1327	-1.225497155911056
1328	-1.226220815990988
1329	-1.226842015674132
1330	-1.2264541682035681
1331	-1.225569039121368
1332	-1.225442975282388
1333	-1.22639462315622
1334	-1.227133840050324
1335	-1.226534634483768
1336	-1.225431173561292
1337	-1.225329249606372
1338	-1.226262658456692
1339	-1.226891904767856
1340	-1.226572721856396
1341	-1.225797026915268
1342	-1.22558996035422
1343	-1.226163416711112
1344	-1.226605444810344
1345	-1.226242810107576
1346	-1.225472479585128
1347	-1.225393622630532
1348	-1.226130157315296
1349	-1.226748138347232
1350	-1.226451485994228
1351	-1.225626438401244
1352	-1.225363581885924
1353	-1.226157515850564
1354	-1.226853817395228
1355	-1.226521759878936
1356	-1.225656479145852
1357	-1.225650041843436
1358	-1.226502984413556
1359	-1.226363509527876
1360	-1.226600080391664
1361	-1.225653796936512
1362	-1.2255540187490641
1363	-1.226294844968772
1364	-1.226910143791368
1365	-1.226563065902772
1366	-1.225821166799328
1367	-1.225601762075316
1368	-1.226237445688896
1369	-1.226741164602948
1370	-1.226520150553332
1371	-1.225808292194496
1372	-1.225725143704956
1373	-1.226567357437716
1374	-1.227154224841308
1375	-1.226618855857044
1376	-1.225712805541992
1377	-1.225484281306224
1378	-1.226380139225784
1379	-1.227020650816176
1380	-1.226710587416472
1381	-1.225906997498208
1382	-1.225648432517832
1383	-1.226266949991636
1384	-1.227021723699912
1385	-1.226741164602948
1386	-1.225764840403188
1387	-1.225507884748416
1388	-1.226189165920776
1389	-1.226756184975252
1390	-1.226424663900828
1391	-1.225572794214444
1392	-1.225497155911056
1393	-1.226426273226432
1394	-1.2270056304438721
1395	-1.226521759878936
1396	-1.225650041843436
1397	-1.225572257772576
1398	-1.226430028319508
1399	-1.226963787978168
1400	-1.226614027880232
1401	-1.2259059246144721
1402	-1.225773959914944
1403	-1.226487964041252
1404	-1.22708663316594
1405	-1.22667357292758
1406	-1.225835114287896
1407	-1.225621073982564
1408	-1.226301282271188
1409	-1.226945012512788
1410	-1.2266011532754
1411	-1.225765376845056
1412	-1.225576012865652
1413	-1.2263844307607281
1414	-1.227089851817148
1415	-1.226708441649
1416	-1.225880711846676
1417	-1.225726216588692
1418	-1.226520150553332
1419	-1.227169245213612
1420	-1.226763695161404
1421	-1.22591182547502
1422	-1.225691347867272
1423	-1.226373701923368
1424	-1.227014749955628
1425	-1.226730435765588
1426	-1.225917726335568
1427	-1.225675254611232
1428	-1.226241200781972
1429	-1.226769059580084
1430	-1.226419835924016
1431	-1.2256489689597
1432	-1.225535779725552
1433	-1.226249247409992
1434	-1.226733117974928
1435	-1.226501375087952
1436	-1.2257632310775841
1437	-1.225604444284656
1438	-1.226338833201948
1439	-1.226604908368476
1440	-1.226568430321452
1441	-1.22574016407726
1442	-1.225682764797384
1443	-1.226397841807428
1444	-1.227066248374956
1445	-1.226889222558516
1446	-1.226253002503068
1447	-1.225862472823164
1448	-1.226377457016444
1449	-1.227064102607484
1450	-1.226701467904716
1451	-1.225790053170984
1452	-1.225688129216064
1453	-1.2263463433881001
1454	-1.227128475631644
1455	-1.227010994862552
1456	-1.226106017431236
1457	-1.225674181727496
1458	-1.226338833201948
1459	-1.227026015234856
1460	-1.226735800184268
1461	-1.225998192615768
1462	-1.225886612707224
1463	-1.226545363321128
1464	-1.227146178213288
1465	-1.226913362442576
1466	-1.226002484150712
1467	-1.225573330656312
1468	-1.22646436059906
1469	-1.227167635888008
1470	-1.226592570205512
1471	-1.225751429356488
1472	-1.225607662935864
1473	-1.226269095759108
1474	-1.226870983535004
1475	-1.226562529460904
1476	-1.225872128776788
1477	-1.225772887031208
1478	-1.226342588295024
1479	-1.22707858653792
1480	-1.226900487837744
1481	-1.226043790174548
1482	-1.225790053170984
1483	-1.22659310664738
1484	-1.227446585659368
1485	-1.22697398037366
1486	-1.226198285432532
1487	-1.226056128337512
1488	-1.22657701339134
1489	-1.227087706049676
1490	-1.226667135625164
1491	-1.225810974403836
1492	-1.225722997937484
1493	-1.226357608667328
1494	-1.227004021118268
1495	-1.226862400465116
1496	-1.226079195337836
1497	-1.22583135919482
1498	-1.22656896676332
1499	-1.227168172329876
1500	-1.226781397743048
1501	-1.226301818713056
1502	-1.226266413549768
1503	-1.226773351115028
1504	-1.227130084957248
1505	-1.226806074068976
1506	-1.226104408105632
1507	-1.225991755313352
1508	-1.226744383254156
1509	-1.227319448936652
1510	-1.227000266025192
1511	-1.226048081709492
1512	-1.225645213866624
1513	-1.226456850412908
1514	-1.227118283236152
1515	-1.226833432604244
1516	-1.226113527617388
1517	-1.225884466939752
1518	-1.226430028319508
1519	-1.227101653538244
1520	-1.226814120696996
1521	-1.226060956314324
1522	-1.226018040964884
1523	-1.226760476510196
1524	-1.22741386270542
1525	-1.227068394142428
1526	-1.226197748990664
1527	-1.225672035960024
1528	-1.226200967641872
1529	-1.226916044651916
1530	-1.226741164602948
1531	-1.226017504523016
1532	-1.225880175404808
1533	-1.226696103486036
1534	-1.227221816516676
1535	-1.226956277792016
1536	-1.226259976247352
1537	-1.226087241965856
1538	-1.2267266806725121
1539	-1.227273851377872
1540	-1.227009921978816
1541	-1.22653946246058
1542	-1.226390331621276
1543	-1.226921945512464
1544	-1.227604836010428
1545	-1.227152079073836
1546	-1.226342051853156
1547	-1.226242273665708
1548	-1.226906388698292
1549	-1.227367192262904
1550	-1.226975053257396
1551	-1.226238518572632
1552	-1.225997119732032
1553	-1.2266885932998841
1554	-1.227194457981408
1555	-1.226994901606512
1556	-1.226266413549768
1557	-1.226099043686952
1558	-1.22658237781002
1559	-1.227168708771744
1560	-1.227091461142752
1561	-1.2263114746666801
1562	-1.226145714129468
1563	-1.226818948673808
1564	-1.227481454380788
1565	-1.227155834166912
1566	-1.226493328459932
1567	-1.226359217992932
1568	-1.226865082674456
1569	-1.227331787099616
1570	-1.227042108490896
1571	-1.226318984852832
1572	-1.226291089875696
1573	-1.227042644932764
1574	-1.227613419080316
1575	-1.22704908223518
1576	-1.226101725896292
1577	-1.225944548428968
1578	-1.226623683833856
1579	-1.227174609632292
1580	-1.226851671627756
1581	-1.226167708246056
1582	-1.226141959036392
1583	-1.2269294556986161
1584	-1.227505594264848
1585	-1.227215915656128
1586	-1.226410179970392
1587	-1.226345806946232
1588	-1.22695252269894
1589	-1.227392941472568
1590	-1.227017432164968
1591	-1.226285725457016
1592	-1.226037889314
1593	-1.226789980812936
1594	-1.227441221240688
1595	-1.227191775772068
1596	-1.226387112970068
1597	-1.226318448410964
1598	-1.22696861595498
1599	-1.2269643244200361
1600	-1.227222352958544
1601	-1.226580232042548
1602	-1.226434319854452
1603	-1.226980417676076
1604	-1.227517932427812
1605	-1.227225035167884
1606	-1.226454704645436
1607	-1.226272314410316
1608	-1.2269675430712441
1609	-1.227498620520564
1610	-1.227039962723424
1611	-1.226458459738512
1612	-1.226218670223516
1613	-1.226784079952388
1614	-1.2274594602642
1615	-1.227245956400736
1616	-1.226453095319832
1617	-1.2262256439678
1618	-1.226881175930496
1619	-1.227539390102532
1620	-1.227248102168208
1621	-1.226562529460904
1622	-1.226403742667976
1623	-1.226884931023572
1624	-1.227219670749204
1625	-1.227008312653212
1626	-1.226274460177788
1627	-1.2260421808489441
1628	-1.226712196742076
1629	-1.22732266758786
1630	-1.227068394142428
1631	-1.226310401782944
1632	-1.226151078548148
1633	-1.226864546232588
1634	-1.227540999428136
1635	-1.227258831005568
1636	-1.226476698762024
1637	-1.226353853574252
1638	-1.226985782094756
1639	-1.227570503730876
1640	-1.227350026123128
1641	-1.226599007507928
1642	-1.226601689717268
1643	-1.227245956400736
1644	-1.227736264268088
1645	-1.227504521381112
1646	-1.226800173208428
1647	-1.226540535344316
1648	-1.2271510061901
1649	-1.227571040172744
1650	-1.227210551237448
1651	-1.226400524016768
1652	-1.226128011547824
1653	-1.22669234839296
1654	-1.227325886239068
1655	-1.227245956400736
1656	-1.226615637205836
1657	-1.226474016552684
1658	-1.2271386680271361
1659	-1.227765768570828
1660	-1.2274524865199161
1661	-1.226777642649972
1662	-1.226492255576196
1663	-1.227238982656452
1664	-1.227904170572772
1665	-1.227528661265172
1666	-1.226631194020008
1667	-1.226537853134976
1668	-1.227219134307336
1669	-1.227862864548936
1670	-1.227672964127664
1671	-1.227008312653212
1672	-1.2268827852561
1673	-1.227404206751796
1674	-1.227954059666496
1675	-1.227743238012372
1676	-1.226927846373012
1677	-1.226682155997468
1678	-1.227288335308308
1679	-1.2271735367485561
1680	-1.227455705171124
1681	-1.22666552629956
1682	-1.22644558513368
1683	-1.227013677071892
1684	-1.227591961405596
1685	-1.227335542192692
1686	-1.226804464743372
1687	-1.226611345670892
1688	-1.227191775772068
1689	-1.227847844176632
1690	-1.227560847777252
1691	-1.22687742083742
1692	-1.226788371487332
1693	-1.227592497847464
1694	-1.228104263389536
1695	-1.227622002150204
1696	-1.226799100324692
1697	-1.226729362881852
1698	-1.227428883077724
1699	-1.22807368620306
1700	-1.227815121222684
1701	-1.227142423120212
1702	-1.226913898884444
1703	-1.2275570926841761
1704	-1.22811391934316
1705	-1.227946549480344
1706	-1.2271644172368
1707	-1.226882248814232
1708	-1.227476089962108
1709	-1.228013068271976
1710	-1.227771669431376
1711	-1.22704908223518
1712	-1.22681304781326
1713	-1.227293699726988
1714	-1.227893441735412
1715	-1.227659016639096
1716	-1.22702226014178
1717	-1.226946621838392
1718	-1.227549046056156
1719	-1.227789908454888
1720	-1.22732266758786
1721	-1.226596325298588
1722	-1.226364582411612
1723	-1.227056592421332
1724	-1.227581769010104
1725	-1.227270632726664
1726	-1.22659578885672
1727	-1.226456850412908
1728	-1.227055519537596
1729	-1.227635413196904
1730	-1.227391868588832
1731	-1.226811974929524
1732	-1.226694494160432
1733	-1.227299064145668
1734	-1.227725535430728
1735	-1.227325886239068
1736	-1.226550727739808
1737	-1.226425200342696
1738	-1.227111309491868
1739	-1.227685838732496
1740	-1.227485745915732
1741	-1.2267889079292
1742	-1.226324349271512
1743	-1.226787835045464
1744	-1.227508812916056
1745	-1.227347343913788
1746	-1.226733654416796
1747	-1.226720243370096
1748	-1.227348953239392
1749	-1.2279288468987
1750	-1.227685838732496
1751	-1.22687473862808
1752	-1.226649969485388
1753	-1.227249711493812
1754	-1.227801173734116
1755	-1.227468043334088
1756	-1.226835578371716
1757	-1.226605981252212
1758	-1.227154224841308
1759	-1.227465361124748
1760	-1.227538317218796
1761	-1.226721316253832
1762	-1.226629048252536
1763	-1.2271037993057161
1764	-1.227398305891248
1765	-1.227249711493812
1766	-1.226647823717916
1767	-1.226147323455072
1768	-1.22667893734626
1769	-1.227299064145668
1770	-1.22730657433182
1771	-1.226548581972336
1772	-1.226275533061524
1773	-1.227010994862552
1774	-1.227566212195932
1775	-1.227264195424248
1776	-1.226652651694728
1777	-1.226511031041576
1778	-1.227300673471272
1779	-1.227954596108364
1780	-1.227581769010104
1781	-1.226713269625812
1782	-1.226708978090868
1783	-1.227484673031996
1784	-1.227941185061664
1785	-1.227630585220092
1786	-1.22682645885996
1787	-1.226528197181352
1788	-1.22704103560716
1789	-1.2277142701515
1790	-1.227508812916056
1791	-1.226679473788128
1792	-1.226516931902124
1793	-1.227219134307336
1794	-1.2277566490590721
1795	-1.227471798427164
1796	-1.2267266806725121
1797	-1.226450413110492
1798	-1.226883858139836
1799	-1.227605372452296
1800	-1.2275538740329681
1801	-1.226938038768504
1802	-1.226869910651268
1803	-1.227333932867088
1804	-1.227799564408512
1805	-1.227456241612992
1806	-1.226746529021628
1807	-1.226612418554628
1808	-1.227067321258692
1809	-1.227685302290628
1810	-1.22767671922074
1811	-1.226654261020332
1812	-1.226159125176168
1813	-1.226776569766236
1814	-1.227406352519268
1815	-1.2272781429128161
1816	-1.226529806506956
1817	-1.226281433922072
1818	-1.226800173208428
1819	-1.227393477914436
1820	-1.227282970889628
1821	-1.226474552994552
1822	-1.226331323015796
1823	-1.227010994862552
1824	-1.227493792543752
1825	-1.227277606470948
1826	-1.22657969560068
1827	-1.226468652134004
1828	-1.226994901606512
1829	-1.22735753630928
1830	-1.227095216235828
1831	-1.226338833201948
1832	-1.226051836802568
1833	-1.226630121136272
1834	-1.227132767166588
1835	-1.226859181813908
1836	-1.226405888435448
1837	-1.226173072664736
1838	-1.226835041929848
1839	-1.22777596096632
1840	-1.227285653098968
1841	-1.226633876229348
1842	-1.226087778407724
1843	-1.22663870420616
1844	-1.227198749516352
1845	-1.226883321697968
1846	-1.226409643528524
1847	-1.226128011547824
1848	-1.226814120696996
1849	-1.227197140190748
1850	-1.226939648094108
1851	-1.226344197620628
1852	-1.226015895197412
1853	-1.226531952274428
1854	-1.227264731866116
1855	-1.227167635888008
1856	-1.226567893879584
1857	-1.226305573806132
1858	-1.226734727300532
1859	-1.227221816516676
1860	-1.226981490559812
1861	-1.226180582850888
1862	-1.225999801941372
1863	-1.22651532257652
1864	-1.22709467979396
1865	-1.226838797022924
1866	-1.226073294477288
1867	-1.225849061776464
1868	-1.226335078108872
1869	-1.226931601466088
1870	-1.226714878951416
1871	-1.226082950430912
1872	-1.2261752184322081
1873	-1.226654261020332
1874	-1.227303355680612
1875	-1.227174609632292
1876	-1.22640266978424
1877	-1.226080268221572
1878	-1.226588278670568
1879	-1.22725293014502
1880	-1.226958960001356
1881	-1.226296990736244
1882	-1.226089387733328
1883	-1.226697176369772
1884	-1.227252393703152
1885	-1.227189630004596
1886	-1.226502984413556
1887	-1.226063638523664
1888	-1.226653188136596
1889	-1.227436393263876
1890	-1.227302282796876
1891	-1.22633561455074
1892	-1.225931137382268
1893	-1.226520150553332
1894	-1.227143496003948
1895	-1.226957350675752
1896	-1.226251929619332
1897	-1.225977271382916
1898	-1.226336687434476
1899	-1.227001338908928
1900	-1.226869910651268
1901	-1.2261317666409
1902	-1.226093679268272
1903	-1.226736336626136
1904	-1.227318912494784
1905	-1.227080732305392
1906	-1.226403206226108
1907	-1.226312011108548
1908	-1.226957350675752
1909	-1.227689057383704
1910	-1.22750505782298
1911	-1.22670039502098
1912	-1.226264267782296
1913	-1.226687520416148
1914	-1.22727438781974
1915	-1.227029770327932
1916	-1.226243346549444
1917	-1.226172536222868
1918	-1.226725607788776
1919	-1.227862328107068
1920	-1.226816802906336
1921	-1.2260706122679481
1922	-1.225872665218656
1923	-1.226524978530144
1924	-1.2272813615640241
1925	-1.227025478792988
1926	-1.22623369059582
1927	-1.225993364638956
1928	-1.226528197181352
1929	-1.227029770327932
